1668050652.3310044 105.68645725203088 1.540542820070355 0.598978128784581 -7.154069802804117e-05 -0.000404583092647968 1.5078638835476984e-06 0.00517250156112431 0.006199567931641156 0.00362963571445711
1668050652.7310314 105.68690725329179 1.5405441392379158 0.5989777832093894 0.0003939262773609719 0.0009636579678518148 -0.0002942911613261126 0.005177078186762208 0.006275996193606712 0.0035595479024326426
1668050653.9310129 105.68685725393725 1.5405448145427787 0.5989788827668185 -6.004594393446549e-05 -0.00024349609232884843 -0.00012941177457496036 0.0017320563065149957 0.0020625164751853927 0.0012136326361034781
1668050654.33103 105.68617725321677 1.540544060757941 0.5989781759084707 -0.0010909450025960474 -0.0013832607527430145 0.0003264303364564162 0.0049024129985081166 0.006588227895757407 0.00360784770189089
1668050655.1310072 105.68606725180571 1.5405425845231717 0.5989781916164345 -0.000190806409712906 -0.00018369370805268128 0.00025819553611008283 0.002593480702931319 0.0031692402545320784 0.0018814489056851451
1668050655.5310185 105.68600725153551 1.5405423018422382 0.5989788984747815 2.379073559630767e-05 -0.0003182999759697179 -6.346537494676907e-06 0.0049782003486614585 0.006272587916912538 0.003635447053711863
1668050655.9310148 105.6860272511452 1.540541893518978 0.5989782387403242 1.3151284673232014e-05 0.0003667650193019449 7.844802087908385e-05 0.004934543014950114 0.006245451262510478 0.00365427215451598
1668050656.7309232 105.68610725228608 1.540543087071026 0.5989794639614594 7.195106005935861e-05 -2.5961990475789857e-05 -0.00023474440943789797 0.002515554170370376 0.0031204517287852494 0.0018958072256371585
1668050657.1308906 105.68633725224103 1.5405430399432352 0.5989790712623773 0.00020135344641713786 0.00036087362845778543 2.0711071059089187e-06 0.004970116752756899 0.006168502228299452 0.003636676104303969
1668050657.5309296 105.6865272519408 1.5405427258380138 0.5989799037844303 0.0008186229688079799 0.00027779239640614284 0.0001912031269941259 0.004967912535973558 0.00652330389394484 0.003646706840682494
1668050657.9309213 105.68637725162556 1.5405423960483589 0.5989790398464505 -0.0004290116520675688 -0.00033381185926912823 0.00014334638340230327 0.005008118465943446 0.006328441039272103 0.0036677081641460023
1668050658.3308985 105.68645725284149 1.5405436681238822 0.5989790712623773 -1.7897589292899286e-05 -1.749962434775157e-05 -0.00018623154979028776 0.004982179844195302 0.006421780519471414 0.003508404863167981
1668050658.7310355 105.68646725317171 1.5405440136265751 0.5989786942712589 1.5570199992286788e-05 -6.216367908060141e-05 1.8880216686568984e-06 0.005106461950767265 0.006559223944461278 0.0037467233795202472
1668050659.1300256 105.68634725243618 1.5405432441036737 0.5989796524570181 0.00011811951052836573 -0.0003946692145537598 -3.4837694348866244e-05 0.004999578869069934 0.0062719162549549744 0.0035911019218532363
1668050659.5301707 105.68594725144544 1.5405422076176443 0.5989789927225608 -0.001023023920983449 -0.0009293237599560318 6.510294525245002e-05 0.005141241493884792 0.006402209344015024 0.0037449537878807425
1668050659.9301624 105.6856372529316 1.5405437624009157 0.5989781759084707 -0.0003660645389310825 -0.00041457286859065024 -0.00035398708833729727 0.005014652998203383 0.006371412795740379 0.0037776808469672275
1668050660.3303123 105.68604725489796 1.5405458196915205 0.5989786942712589 0.000765960284336115 0.0008955243629377144 -0.0006043007654929682 0.005132276730344163 0.006141266160820113 0.0036535703161008925
1668050660.730309 105.68627725536325 1.5405463065233589 0.5989790241384876 0.00041436488171598583 0.0003912055908895517 -0.00019150881298416546 0.004776851477279913 0.006261062927061376 0.0037772400879846737
1668050661.1301522 105.68695725461271 1.5405455212480934 0.598977704669573 0.00032633838902551283 0.001259343817920004 0.00025645886354538406 0.005055270737018606 0.0062763677070867335 0.00377660825784151
1668050662.3301053 105.68728724965891 1.5405403386790881 0.5989794796694223 0.00028402835776732187 9.946165346172717e-05 0.0004999127243134255 0.0017092182230080545 0.002106617847814858 0.0012052936661420199
1668050662.7301133 105.68730724925356 1.5405399146511318 0.5989797152888716 -0.000124113623702856 -0.0002845436214291923 4.009305313033066e-05 0.005033143027168516 0.00630917229784349 0.003491093047323571
1668050663.130125 105.68688724895333 1.5405396005822631 0.598979526793312 -0.000506467874093187 -0.0007432052962780156 0.00014165348706354287 0.0049300426393396645 0.006250640535925317 0.0036260371556750054
1668050663.5301306 105.68628724974904 1.540540432966854 0.5989795739172017 -0.0010825908366317398 -0.0010531225668011914 -8.208983895313553e-05 0.004957579286714315 0.006044013379282069 0.0036390392149650785
1668050663.9301007 105.68615725010935 1.54054080988728 0.5989790712623773 -6.015836912599681e-05 -0.000346472406775407 -0.0003594227672962617 0.0050222962741394836 0.005915315080427697 0.0037439709072822395
1668050664.3301885 105.68681724850295 1.5405391294455861 0.5989787099792219 0.0005858775276995372 0.0012441452654444259 0.0006852348898143309 0.004833715429419787 0.006284989833561768 0.0035877696042076845
1668050664.7301261 105.68636724845793 1.5405390823583207 0.5989794325455327 -0.000483238000355799 -0.001168304650540538 -0.00022894911004498237 0.005210641971249602 0.006310137604366751 0.003702537928787036
1668050665.130126 105.6860972502895 1.540540998347195 0.5989787099792219 -0.0006196178113001106 -0.0005144456009884372 -0.0004955239610215413 0.004987805562617249 0.006059436837952375 0.0037916734474207747
1668050665.530105 105.68662725140037 1.5405421604630363 0.5989776889616101 0.0007419189633843013 0.0015258069377855356 -0.00019653219024867567 0.005196648722034643 0.0063771337073537555 0.003744615377829893
1668050665.9301705 105.68681725138535 1.5405421447470187 0.5989773119704918 0.0003229161669392629 0.00045011490443469353 0.0002258207664461198 0.005260463544842749 0.006319075087722467 0.0037383468371048343
1668050666.330155 105.68751724923854 1.5405398989339218 0.5989785057756993 0.0012128929644013014 0.001160399340098039 0.0005141871129207474 0.004930446359114075 0.006105848931377065 0.003614018018486855
1668050666.7301362 105.68670724877317 1.5405394121366514 0.5989786000234796 -0.0011000573943146855 -0.0015381774656100403 1.9384326928937946e-06 0.005095005913817781 0.006350254563006002 0.0037334983642203705
1668050667.5301528 105.68646724781233 1.5405384070504777 0.5989787099792219 -8.723591008538257e-05 -0.00015452341531774116 0.00012446758041302175 0.0025096864454925067 0.0031190974218219345 0.0018112093744619346
1668050667.930155 105.68526725028956 1.5405409983966596 0.5989784743597735 -0.0019063729388650536 -0.0026420478827493344 -0.0007486772093868046 0.004903714243233757 0.0063321254149672985 0.003678354498974494
1668050668.330099 105.68517725221108 1.5405430086029719 0.5989785528995899 -0.00016795393749611718 -0.0004507763903780703 -0.0004746299517198619 0.0050708926206633025 0.006517269068553228 0.0036148684880421625
1668050669.5301776 105.68529725179076 1.540542568864363 0.5989775161740134 -0.00010015239994335126 0.0002047436885755531 1.0080220602521385e-05 0.0016712485084578329 0.0020560169602403177 0.001240561585445556
1668050669.9301775 105.68578725225609 1.5405430556807054 0.5989795739172017 0.0013358998511619606 0.0008794431099536194 -0.0002088752881060516 0.005007785944910331 0.006091722690312857 0.0036325681627978833
1668050670.330193 105.685787249659 1.5405403387684824 0.5989791340942308 -0.00033501004919786085 0.00019648264241715655 0.000590565632783773 0.004893247884954031 0.0061714896656234735 0.00373281226055106
1668050670.73018 105.68598724947883 1.5405401503002238 0.5989795582092388 0.00022407034207135864 0.00030171169786921405 7.393076392208326e-05 0.005048018499598024 0.006224935747499291 0.003585547122214611
1668050671.1301746 105.68599724883327 1.5405394749977457 0.5989782230323613 -0.0004965202554181455 -8.378385070804461e-05 0.00014660358652414805 0.004981373717009059 0.006333262618509733 0.003581349161926821
1668050671.530197 105.68583725111519 1.540541862120911 0.5989784586518097 5.527951504550803e-05 -6.844004156605404e-05 -0.0007479128323563691 0.004983565230096085 0.006225095433923839 0.003780983303942713
1668050671.9301565 105.68574725165561 1.540542427495292 0.5989790398464505 -1.9038705930907416e-06 -0.000562557899408748 -0.00014131403841394373 0.00490135831924771 0.006092752982688763 0.0036273237388603744
1668050672.330257 105.68597725087498 1.540541610837449 0.5989782230323613 0.00018260986134141714 0.0007293196950804846 0.00016772890295685332 0.0050313613927921285 0.006309346076555258 0.0036793491651459587
1668050672.730353 105.68664725037954 1.5405410925425873 0.5989790869703402 0.0011150386982222858 0.0012875453919662895 0.00014276431887076774 0.005096836103584116 0.00632365029624452 0.0037463541876635495
1668050673.1304157 105.6861172505297 1.5405412496211222 0.59897841152792 -0.0007347642274136256 -0.000953445772169835 -3.107180417537391e-05 0.004921822365941182 0.006307873484774611 0.0035954386174703507
1668050673.5304198 105.68592725158055 1.5405423489610905 0.5989783644040303 -0.0001973190089464002 -0.0004780329016983599 -0.0002360326718776602 0.005025086110883926 0.006358704882807906 0.003763065335012942
1668050673.9303977 105.68613725285651 1.5405436838476458 0.5989791812181204 0.0004752617731411565 7.818529528321786e-05 -0.0005310238880974326 0.005004836159885732 0.006274473306316676 0.003660448005612267
1668050674.330414 105.68715725171559 1.5405424902300469 0.5989785057756993 0.0011459944842822742 0.0021817191246097955 0.0004936994203464536 0.0048710902990145005 0.006315748767885887 0.0036672557247128938
1668050674.7304058 105.68643725353198 1.5405443905410419 0.5989792283420101 -0.0009791508436804888 -0.0014427689084401591 -0.0004633177458573568 0.0050024499485644205 0.006458085686200413 0.0037765735586540797
1668050675.130439 105.68700725257125 1.5405433854065986 0.5989796995809078 0.000780013282571689 0.0008609186159075823 0.00048620823230671067 0.004906977679578871 0.00611773486685653 0.0037483268083693547
1668050675.9304068 105.68657725110013 1.5405418463721168 0.598979793828688 -0.00022674524636860413 -0.00029113220675512993 0.000155332479639087 0.0025048563361463006 0.0030657737093903598 0.0017894028954058357
1668050676.3304048 105.68632725149047 1.5405422547090837 0.5989793697136792 -8.125714900992058e-05 -0.00022477738182415796 -0.0001986286641636334 0.005136201401092133 0.006247652648050841 0.003577282824336672
1668050676.7303681 105.68652725402733 1.5405449087906122 0.5989794325455327 0.00034222032497484425 0.000516084687130307 -0.0009289698288658788 0.004988315608971727 0.00621763963542747 0.0037146431979901257
1668050677.1316218 105.68684725185071 1.5405426315907746 0.5989801394038796 0.00045358934851246645 0.0004286991389547886 0.0006033668627380713 0.005270908595587665 0.006646242673312655 0.0035356943415560133
1668050677.5316217 105.68686725013933 1.5405408412543573 0.5989788513508918 -0.00032263641529659985 0.00031514218128066607 0.00032048412624899265 0.005085410837497644 0.006305902915347289 0.0035979863957623626
1668050677.9303694 105.68696724943374 1.5405401031277344 0.59897995090832 0.00020834456140307158 -0.00023572931765551607 9.547809426741624e-05 0.004854018516430062 0.00626088044834459 0.003557912831818186
1668050678.3316255 105.68671724895334 1.5405396005923948 0.5989788827668185 -0.0006827711319450095 -0.00031659988409770925 7.453638103260505e-05 0.00507492377255148 0.006197439087891394 0.0035525554512479147
1668050678.7347722 105.68668725078487 1.5405415165669674 0.5989790712623773 -0.00014721850401472496 -0.00021142245305765192 -0.00039340247277443527 0.005178211793372503 0.00600678391806933 0.0037038180619225276
1668050679.5321684 105.68682725417742 1.5405450658196855 0.598979385421643 0.00010372703852227083 0.0003120475770516064 -0.0004365075124137295 0.0025054060372376253 0.003213121931848106 0.0018276360762473263
1668050679.9321597 105.68689725206087 1.5405428514535249 0.5989780973686551 -0.0002525624979676096 0.00023932175412952423 0.000667671060974371 0.004814143416606134 0.006167994387932804 0.003661905001701808
1668050680.7308967 105.68655725500298 1.5405459295939965 0.598982040067435 0.00021712788121627414 -0.0006440551920120297 -0.0005031982365677884 0.0024441266498057674 0.0030411070816040676 0.0018194571447081394
1668050681.5310097 105.68640725581353 1.5405467776564614 0.598982055775398 -0.00016713314378081972 -0.00022455995952631034 -0.0001848776007797878 0.0025364721400413515 0.0032930327991190014 0.0017917636148058035
1668050683.930172 105.68675724462926 1.5405350776378623 0.5989805792268514 3.098426387403738e-05 0.00014213478381069742 0.0005037628217854188 0.0008382248663233366 0.0010123715514612458 0.0005842118084897938
1668050684.3301556 105.68686724778227 1.540538375617248 0.598980217943696 -1.8322762465836923e-05 0.00020671547255962154 -0.0008823453748298804 0.005004144464643851 0.006125171946494565 0.003630115747287903
1668050684.7303267 105.68670724899837 1.5405396477070754 0.5989798409525777 -0.0004733431353030661 -0.00018216083787054156 -0.0004366082639695124 0.005198529445477591 0.006575637847748598 0.0036273219965677114
1668050685.5302582 105.68641725377216 1.5405446418173527 0.5989801865277693 -0.00022981170848065415 -0.0003625936079932588 -0.0007433524016788069 0.0025506758785383316 0.0031153408218415448 0.00184059680535246
1668050686.7302508 105.68686724809757 1.5405387054158421 0.5989793382977533 0.00021005088019784474 0.0004656740228298273 0.00048182982096075746 0.0016757785932168987 0.0021373570009832047 0.001215386063669214
1668050687.1301246 105.68651724722679 1.5405377945643948 0.5989803750233289 -0.0005659907366157788 -0.0011939562299439104 0.0002454408423449274 0.005115694470395372 0.006279024854537615 0.0036407792025979595
1668050688.3301044 105.68665725060472 1.5405413281124158 0.5989808462622266 0.00017987612614494842 0.00016995991358663076 -0.0003310747433012533 0.0017002425935972814 0.0021090397806269416 0.0012113217359248933
1668050688.7313693 105.68652725210592 1.5405428985896583 0.5989804064392548 -0.00023583922983306992 -0.0003879479872009261 -0.0003708065031281169 0.004924018368817948 0.006220072256401092 0.0036829079064952053
1668050689.1301172 105.68624725294657 1.5405437780692606 0.5989804064392548 -0.0005487108916717458 -0.0006982949387878078 -0.00014456913622894413 0.004906646172039432 0.005916883538138333 0.003506023664798188
1668050690.7301135 105.68658725242116 1.5405432283846767 0.598978128784581 -2.4683298677266625e-05 0.00030979591404534253 4.513142597846494e-05 0.0012652899519152259 0.0015524203510148325 0.0009169680808637145
1668050692.7302928 105.6856272488333 1.5405394750197974 0.5989799980322106 -0.0001942378759409378 -0.00041760522213415746 0.000173354014042468 0.0010271780848248862 0.001209742266241761 0.0007291699250336776
1668050693.1302884 105.68579725024448 1.5405409512509889 0.5989795110853491 0.00022185084701786215 0.0003802078381814374 -0.0005989001626209191 0.0050854464902923505 0.006220770796603884 0.003441317943064643
1668050693.9304106 105.68550725039462 1.540541108315221 0.5989798409525777 -0.0001567978486817543 -0.00023735197984149406 -3.0751934493766655e-05 0.002461281381764686 0.003146855213507685 0.0018675275735849917
1668050694.3304408 105.68546725028955 1.5405409983847402 0.5989789770145979 -1.607520725836887e-05 0.00016064938491140688 -2.9997684347485856e-05 0.00502982222909167 0.006257490478442827 0.0035859824680969958
1668050694.7303774 105.68585725069485 1.540541422388261 0.5989805635188876 0.0009579830128647691 0.00045288423220165495 -0.00016654845321448063 0.0051199447030302395 0.006241592517111284 0.003782897038135884
1668050695.1303535 105.68635724986915 1.5405405586002419 0.5989814274568674 0.0008705250917861318 0.0010672694645347358 0.00042720362734744214 0.005013254238231123 0.006054744880340774 0.0037435015007179127
1668050695.530233 105.68558724896842 1.5405396163644354 0.5989793697136792 -0.0015237169569416017 -0.0013026104797845396 0.00010954831002480164 0.0050819091008001 0.006420781235603409 0.003639062730819898
1668050695.930184 105.68630724914853 1.5405398047778642 0.5989800451561003 0.0012769831201257325 0.0016189712427652073 3.8235048780168085e-05 0.004923998685857208 0.0062182056734046524 0.0036368173860393638
1668050696.7313604 105.68758724883318 1.5405394749029855 0.5989792126340472 0.000885771032121646 0.0013007835444832107 7.456287109666927e-05 0.00254971894879195 0.0030851396919752655 0.0018566711659879595
1668050697.5312765 105.687647249794 1.540540479999889 0.598979793828688 8.894443136264834e-05 -7.751112236661006e-05 -5.069263844833542e-05 0.0025727989126285065 0.0030594424112417662 0.0017978597918541703
1668050697.930199 105.68736725039452 1.5405411082043745 0.5989795739172017 -0.0004268063229583462 -0.0006265671663314948 -3.0671782858484735e-05 0.005093882881203317 0.00639302336243145 0.003686066689828851
1668050698.3301628 105.68723725055966 1.5405412809637666 0.5989796210410914 -8.23491933017572e-05 -0.00020445362426484425 0.00016727305522623283 0.004972059882099051 0.006491306424755868 0.0035293731768731686
1668050699.5311131 105.68624725293155 1.5405437623645657 0.5989784586518097 -0.0006737469974681653 -0.0006215770920587928 -0.00020587314965683792 0.0016694520870216346 0.002041231842691127 0.0012458332318899229
1668050699.931135 105.68620725504805 1.5405459767289362 0.598979244049973 -1.9354446579260823e-05 -0.0004988128654952967 -0.0006031134981840287 0.004686637206399955 0.0060906588020582545 0.003687417154361165
1668050700.331202 105.6868272542975 1.5405451914572452 0.5989782387403242 0.0006591693570853955 0.0012481890259659065 0.0002340942034475351 0.004901334777371792 0.0061505453966787995 0.003537308165455151
1668050700.7311683 105.68715725170058 1.5405424745253518 0.5989803121914754 0.0008886174348130615 0.00025850801639111726 0.0006321342047805176 0.005114554353098271 0.006384795707253317 0.003710117427296022
1668050701.1311219 105.68749725048458 1.5405412024247973 0.5989798880764674 0.0005543443317130141 0.0009240191470591006 0.0003364243747861485 0.004878938323132009 0.006235242936300818 0.0036625257203033034
1668050701.5311162 105.68680725123524 1.540541987700665 0.5989803750233289 -0.000921868293071598 -0.0014892747202483582 -0.00024133445742948733 0.005032939418565605 0.006205969680013489 0.0036468717279986396
1668050702.3311217 105.68749725101 1.5405417520891216 0.5989814588727942 0.0005574416693137804 0.0006861904903621794 0.00011312751256266984 0.0025865874606369925 0.003111179562720166 0.0017832093314801688
1668050702.731115 105.68642725162556 1.5405423960453792 0.5989809405100059 -0.0017187081439736572 -0.0022457984604878642 -5.253423493770612e-05 0.004757151006070453 0.006012612489983027 0.003624191051689409
1668050703.1313066 105.68686725111513 1.54054186205953 0.5989794168375688 0.00046214703989235574 0.0014156616183559887 0.00027354038318110025 0.005150186326917933 0.006234233581046313 0.003531785747852075
1668050703.5313926 105.68691725272136 1.5405435424589113 0.5989785214836632 0.00011404101724637088 0.00039035713543659524 -0.0005659391647318566 0.005061382850734581 0.006318945061966499 0.003673090887024401
1668050703.9313965 105.68637725285649 1.5405436838333444 0.5989787885190383 -0.0005158907783406182 -0.001058825294932678 -0.00014898330275080063 0.005067773936761903 0.0064344840189395685 0.003647277258239953
1668050705.5313 105.68655725098003 1.540541720735749 0.5989799823242468 0.00012061020067986788 6.247715665935552e-05 9.824221535299959e-05 0.0013146430532820672 0.0016261502134089299 0.0009049551553368516
1668050705.9313023 105.6868472517006 1.5405424745438252 0.5989794796694223 0.00023178129549378322 0.0006087330004793998 -0.00011149673395450114 0.005019019935335331 0.005944046785961246 0.0036744251695341144
1668050706.331273 105.68700725216594 1.5405429613798345 0.5989789927225608 0.0002484487658635734 0.0003876800509194375 5.7999087902604295e-05 0.005169712468546923 0.006434814386591631 0.0035975139704302285
1668050706.73134 105.6866872527664 1.540543589586702 0.5989788984747815 -0.0003975217129931156 -0.00039602589632242095 -0.00024273554207527258 0.004993669199184698 0.006151951529935284 0.0036088530917289256
1668050707.1313071 105.68629725293155 1.5405437623615863 0.5989786471473693 -0.0009043526272827604 -0.0012264615619694795 -9.140055503433895e-05 0.005220462451408603 0.006134356842782092 0.003545178706827938
1668050707.5313244 105.68682725339686 1.5405442491755477 0.5989782387403242 0.0007029255908756186 0.0012384069936856462 -0.00022007922433486815 0.005049883570075895 0.0062072452904054385 0.0037628512079492388
1668050707.9313128 105.68651725308165 1.540543919395426 0.5989779717049482 -0.0006272001040181592 -0.0006384369660909537 0.00012595737028220044 0.004983593903088337 0.006346741304802464 0.003609739034807383
1668050708.7313473 105.68687725188073 1.540542662998377 0.5989770449351157 5.616341348353594e-05 0.0002866149418264983 0.00016254758283995043 0.0026788196931119227 0.0032237604028578916 0.0017833585879470973
1668050709.1312854 105.6870772525112 1.5405433225836473 0.5989774062182711 0.00025910919717663287 0.0002159948312788782 -0.0001486709085665047 0.005131153932116529 0.0062161974959982465 0.003624818885513884
1668050709.9301784 105.68683725242114 1.5405432283697793 0.5989787571031115 -4.9180953490176585e-05 -0.0003212220278724363 -6.531706514956917e-05 0.0025117433661601156 0.003136790776610773 0.001840561359004616
1668050711.5304117 105.6867972542975 1.540545191459033 0.5989788513508918 -5.472589813740155e-05 -0.00014355286509957834 -0.00019653404342317928 0.001277309191319498 0.0015427330866071762 0.0009023309485564439
1668050711.9305766 105.68678725393725 1.5405448145469498 0.5989799352003571 0.0001083564026079693 -0.0003697164514984729 5.788628818804595e-05 0.0048924164521314175 0.006158509472777092 0.003710308006804507
1668050712.730664 105.68691725293152 1.540543762324641 0.5989793225897895 0.00010532611431624298 0.0002218304497712475 8.558788479143461e-05 0.0024691330441463186 0.003073898954567192 0.0018826856433904586
1668050713.5306451 105.68659725207588 1.540542867176097 0.5989782230323613 -0.00036565611859215813 -0.00019128796625012632 0.0001791267500411244 0.0026371374059821788 0.0031393177080847943 0.0018571358286134942
1668050713.9307024 105.68659725101006 1.5405417521427551 0.5989792283420101 0.00032309512204302057 -9.223517606084785e-05 0.00036844894216215293 0.005057993061205319 0.006034269669139106 0.00349633119551605
1668050714.3320088 105.68668725111513 1.5405418620702567 0.5989795739172017 0.0001907056525476593 0.00023708273464841275 2.5321697174937464e-05 0.004961899658245698 0.006106063329621709 0.0036250876185953437
1668050714.7308202 105.68682725140036 1.5405421604511178 0.5989799823242468 0.000318027164536358 0.00013620517607403093 -0.00025317433804864187 0.004822377328032912 0.006144812046749937 0.0035899829542152513
1668050715.530789 105.6865072539973 1.540544877382414 0.598979526793312 -0.00034173986620720083 -0.0003634733554617419 -0.00042028051428213915 0.002499262514484122 0.003071084217630065 0.0018640458345294078
1668050715.930762 105.68650725407235 1.5405449559058886 0.5989779717049482 -0.0003179611352942575 0.0003578259034924786 -0.00017250681848525516 0.0050728303568498044 0.006694513866521588 0.003632772824917357
1668050716.3307843 105.6868272531717 1.5405440136051232 0.5989784586518097 0.0006416267052480266 0.0006802602196547378 0.00025113538090686333 0.00499994723402488 0.006203941088644835 0.003766955500688589
1668050716.7308023 105.68624725302162 1.5405438565927354 0.598977846041242 -0.0010250022974667816 -0.0013549374209504545 -0.00012603519124352726 0.005102798201743417 0.006363941042680603 0.0037448522473912554
1668050717.1306942 105.68637725347193 1.5405443277258373 0.5989786157314425 0.0006178628156971584 0.00045731431703719674 -0.0002484141497809522 0.005126253743119818 0.00626062488351299 0.0035658627056101336
1668050718.3307235 105.68677725416241 1.5405450501179698 0.5989777517934627 0.0001480384956739489 0.0003286470860843809 -0.00016421431242595738 0.0016332552126265257 0.0021641636395379167 0.0012401366088186257
1668050718.7307565 105.68644725372712 1.54054459470148 0.598977846041242 -0.00033300898404842996 -0.000803553932405692 5.350510421913669e-05 0.005117875898375174 0.006408020890075907 0.0034632422631541166
1668050719.1307807 105.68644725390725 1.5405447831578196 0.5989785057756993 0.0002956071285346813 0.00012600876228820136 -0.00015946997082707463 0.004990699689172584 0.006092252106591691 0.003709262501632071
1668050719.9307313 105.68651725513809 1.5405460709386343 0.5989773119704918 -9.378130430648483e-05 -5.947469613457287e-05 -0.00026762425300373715 0.0024720173983124984 0.0031590285417276587 0.001798304723932287
1668050720.3307467 105.68636725407238 1.5405449559142308 0.5989778931651326 2.58319619841046e-06 -0.000585716598878507 0.0002701603520967696 0.005023846471623018 0.0062942576457337114 0.0035187257590303072
1668050720.7307818 105.68571725312673 1.5405439665571827 0.5989788042270021 -0.0007186170343740913 -0.0012314363881782918 0.00023290379370714115 0.004971334556666142 0.006118407289698786 0.0037235589514500434
1668050721.1307936 105.68567725324682 1.5405440921971256 0.5989783172801406 -0.0002584681804907066 -0.00030623226973553787 -0.0001327533005644667 0.004996882173032874 0.00613502231977711 0.0037712729734063312
1668050721.9307745 105.68657725183571 1.5405426159021696 0.5989775004660505 0.0005533561743950377 0.0009327436254250778 0.00035476509083710357 0.002535650474295935 0.0031897181893578283 0.0018882984481382245
1668050722.3307953 105.686737250935 1.5405416736109374 0.5989777832093894 0.0004184783051857122 0.0003179954011747787 0.0003587577694961768 0.005129292568182559 0.0062641491446791715 0.003860641821214061
1668050722.7307692 105.68703725138533 1.5405421447339085 0.59897841152792 0.0005727072408768706 0.00048746751155489957 -0.00011253876546261396 0.004961480885962438 0.006065961217389545 0.003788196039850645
1668050723.5320132 105.68707725101004 1.5405417521141505 0.5989776575456833 -0.00012113904109591943 8.975037491191056e-05 7.141403533107394e-05 0.0024162530687915195 0.00305184205475418 0.0018638830099617415
