1668050639.777638 103.59898037708072 1.5340361263765832 2.044428710028356
1668050640.1776302 103.59905037691715 1.5340359850296401 2.044428427285018
1668050640.5776346 103.5989203774806 1.5340364718829602 2.044430092329124
1668050640.9776583 103.59901037746242 1.534036456171549 2.0444300609131965
1668050641.3776255 103.59810037897101 1.5340377597243904 2.04442867861243
1668050642.1777675 103.5976203770445 1.534036095069801 2.0444297624618955
1668050642.5778992 103.59832037669909 1.5340357966290887 2.0444286629044655
1668050643.3778481 103.59821037842576 1.534037288577208 2.0444285372407602
1668050644.5774908 103.59802037837126 1.534037241477635 2.044429715338005
1668050644.977365 103.59821037938903 1.5340381209225875 2.044429149851327
1668050645.3785374 103.5979103790619 1.5340378382618554 2.0444290556035476
1668050645.7785223 103.59751038000701 1.5340386549327432 2.0444283801611274
1668050646.2058098 103.5970003810248 1.5340395344304367 2.044427579055
1668050646.577414 103.5971303823878 1.534040712267874 2.0444288985239147
1668050647.7774034 103.59730038018877 1.5340388119948638 2.044428851400026
1668050648.17736 103.59747037962535 1.5340383251385319 2.044429134143364
1668050648.578535 103.59808037878926 1.5340376026795994 2.0444279874620452
1668050649.3774102 103.59795037928 1.534038026714399 2.04442718635592
1668050649.7774477 103.59783037900739 1.534037791153994 2.0444284744089067
1668050651.3776364 103.59689037742625 1.5340364249220333 2.044428427285018
1668050651.7776375 103.59701037758981 1.5340365662546587 2.0444271392320292
1668050652.1776447 103.5976803774807 1.5340364719763946 2.0444263695418297
1668050652.977622 103.59786037822586 1.5340371158526527 2.0444267936568377
1668050653.3776426 103.5978603784803 1.5340373357174697 2.0444286629044655
1668050653.7776158 103.59779038066125 1.5340392202783182 2.044428128833715
1668050654.1777637 103.59729038089756 1.5340394244761781 2.044428851400026
1668050654.5779014 103.59806037995244 1.534038607777413 2.044427908922229
1668050654.9778733 103.59805038027957 1.5340388904615028 2.0444289142318777
1668050655.3778722 103.59814038044313 1.53403903179639 2.0444293854707762
1668050655.7778442 103.59820038071574 1.5340392673613161 2.0444296367981885
1668050656.1777308 103.59731038089757 1.5340394244746711 2.0444293697628133
1668050656.5776782 103.59732037891655 1.5340377126692728 2.0444293697628133
1668050656.9776082 103.5973903805159 1.5340390946714182 2.044429668214116
1668050657.7774925 103.59791037949809 1.5340382151729703 2.0444286629044655
