1602194320.2010531 52.09796311937377 -4.446156380042673 1.7556044130016288 7.511016616490451e-05 3.133949181854945e-05 9.002023754645094e-06
1602194320.301053 52.10002570983834 -4.446780737775526 1.7560426532396045 2.557381594670005e-05 1.1367471987711042e-05 3.326382797985694e-06
1602194320.4010532 52.101630936406764 -4.447270972046109 1.756413449530161 3.677827066894679e-06 1.7442286468494217e-06 5.266044571516915e-07
1602194320.501053 52.102619395594985 -4.447573645387424 1.7566688412190048 9.586221949575702e-08 5.267466374192509e-08 2.2251028464204126e-08
1602194320.6010532 52.1030098834257 -4.44769395237626 1.7567983894463526 1.9786882603511913e-06 1.0551219080667806e-06 3.25999519712461e-07
1602194320.7010531 52.102938489969105 -4.447676564253023 1.7568203704971204 2.267373531594785e-06 1.279673131016068e-06 4.0019572677962856e-07
1602194320.801053 52.10259503404974 -4.447583851046145 1.7567699274281892 7.413621005980531e-07 4.44882362060639e-07 1.4525319280700444e-07
1602194320.9010532 52.10216813926472 -4.447476218257771 1.7566869875904094 4.4980993152421433e-08 3.215985433513424e-08 1.7225448956104117e-08
1602194321.001053 52.10180618507954 -4.4473979957806655 1.7566062747749658 1.6250133967332658e-06 1.0831597112570535e-06 3.565461571541917e-07
1602194321.1010532 52.10159705499704 -4.447370604972362 1.7565509292942871 4.462624019652139e-06 3.126520348395445e-06 1.0279525763934316e-06
1602194321.2010531 52.10156571454077 -4.447392954156447 1.7565302774692446 6.410424873593001e-06 4.724235329156556e-06 1.5688924679402305e-06
1602194321.301053 52.10168570387022 -4.447447506132217 1.7565413585582421 6.167364063003333e-06 4.776997436728436e-06 1.6062242671477378e-06
1602194321.4010532 52.10189893098848 -4.447509480548869 1.756573094659668 4.133195886879548e-06 3.3613091137141282e-06 1.1468020935101464e-06
1602194321.501053 52.10213777119895 -4.4475563361144115 1.756611596178505 1.7684339468360122e-06 1.5086759104221414e-06 5.257757424992349e-07
