1602194320.2010531 -55.817165752395155 30.404624895707997 2.232427331241814 6.418356406356907e-07 1.1047443706502236e-06 4.105536666187959e-08
1602194320.301053 -55.81751877433359 30.404766938386416 2.2324360082573578 3.3648620956228115e-06 5.918782392200228e-06 1.8808012125504092e-07
1602194320.4010532 -55.817495997304235 30.404707250907684 2.2323941204015725 3.0892973086338316e-06 5.525080212009925e-06 1.8127507472875948e-07
1602194320.501053 -55.81725633146168 30.40457470271645 2.23232639030747 6.492283546322142e-07 1.1742522190161253e-06 4.657517882478146e-08
1602194320.6010532 -55.81695743211857 30.40447750495439 2.2322583881016573 4.4448148628362105e-07 8.130717219501093e-07 3.7738943747811504e-08
1602194320.7010531 -55.81671843852601 30.404476951299173 2.232210323153451 4.851938513183995e-06 9.106847130624374e-06 3.24608176560659e-07
1602194320.801053 -55.81660158302819 30.40457923781076 2.2321933866658177 1.1881327850460366e-05 2.2662637348958015e-05 8.107126061585035e-07
1602194320.9010532 -55.81661216995272 30.404743880058902 2.2322089678633548 1.702021143046295e-05 3.2964036591920376e-05 1.2029758083009767e-06
1602194321.001053 -55.81671271693074 30.404903806891063 2.2322503991102574 1.6932618734699645e-05 3.3283129425853986e-05 1.2440156746951203e-06
1602194321.1010532 -55.816844873857626 30.40499030028107 2.2323063831777548 1.1860369681926386e-05 2.3649314783824593e-05 9.081797780474687e-07
1602194321.2010531 -55.81695223810685 30.40495574939219 2.2323649987090937 5.1543526637942705e-06 1.0417613168556272e-05 4.1520598981215073e-07
1602194321.301053 -55.81699820418799 30.404788539959224 2.232417193914497 7.027996957731375e-07 1.4306714604117587e-06 6.684825692993002e-08
1602194321.4010532 -55.81697510294268 30.404516868836374 2.232458934231052 3.637434815573215e-07 7.461520681317779e-07 3.966380957010074e-08
1602194321.501053 -55.816903521095895 30.404201235972728 2.2324915906782343 3.1410289693667437e-06 6.609080571706727e-06 2.837322030657674e-07
1602194321.6010532 -55.81682323298005 30.403918147230165 2.2325206361834478 6.353481467158417e-06 1.3551559788993472e-05 5.851997406658427e-07
1602194321.7010531 -55.81677909053262 30.4037395691661 2.2325531452175165 7.661129586722382e-06 1.6547801237720705e-05 7.291455552671522e-07
1602194321.801053 -55.81680615314292 30.40371351647132 2.2325948730262817 6.451190529332962e-06 1.4101524641318974e-05 6.379408428180966e-07
1602194321.9010532 -55.816918178534934 30.403850697927076 2.232647766826073 3.804513482918992e-06 8.407444369140649e-06 3.9472193114065135e-07
1602194322.001053 -55.81710246462957 30.40412055544113 2.232708622970794 1.3717089473175292e-06 3.055028230392054e-06 1.5500838190796173e-07
1602194322.1010532 -55.81732225591935 30.404457701523462 2.232769290755921 1.5754471860418562e-07 3.41515288937444e-07 2.7585985717948347e-08
1602194322.2010531 -55.817525953327916 30.404777241472193 2.2328184139007825 6.373852556862403e-08 1.3539005294660456e-07 1.4522170133091095e-08
1602194322.301053 -55.81766065955002 30.404995334137055 2.2328442945997535 3.2901863278311794e-07 7.550894167707156e-07 4.245472995378918e-08
1602194322.4010532 -55.81768653784258 30.405050079087147 2.232838160409 3.3489499173811055e-07 7.766138310216775e-07 4.4197898008135894e-08
1602194322.501053 -55.817588285642266 30.404917699974362 2.2327969851786493 8.67947278493375e-08 1.9405078433010203e-07 1.7623985604231507e-08
1602194322.6010532 -55.81738074246768 30.404620045581964 2.2327250948153985 5.898431254536263e-08 1.2589995890266437e-07 1.6969619043294415e-08
1602194322.7010531 -55.8171070819329 30.40422141265114 2.2326340610686723 6.403025167855958e-07 1.5301452549465466e-06 9.175157611451823e-08
1602194322.801053 -55.81682983551319 30.403815159921976 2.2325407902770475 1.7000633647512586e-06 4.131724409717208e-06 2.3040253926964738e-07
1602194322.9010532 -55.8166167406761 30.403502972662146 2.2324641554325884 2.6337695544498274e-06 6.473108470572697e-06 3.5816051502379764e-07
1602194323.001053 -55.8165246904603 30.403371406699158 2.232420894328298 2.825380704507552e-06 7.011006687207555e-06 3.9142581398365905e-07
1602194323.1010532 -55.816585586116034 30.40347107956066 2.2324217123018886 2.1321599206203246e-06 5.335200114586769e-06 3.0393556027519253e-07
1602194323.2010531 -55.81679753313882 30.403803399842886 2.2324685281929373 1.0045613976217282e-06 2.527337301216903e-06 1.5096727645769192e-07
1602194323.301053 -55.81712364666508 30.404318120825202 2.2325535784757387 1.6018259429984028e-07 3.9304984511545626e-07 3.1857070981189395e-08
1602194323.4010532 -55.817499008688635 30.404922613247113 2.2326606912199174 7.634923804289429e-08 1.812432230963168e-07 1.9706593690216323e-08
1602194323.501053 -55.81784443149453 30.405501099363214 2.232768546348999 6.844067002020893e-07 1.7618840502109379e-06 1.1164908153560305e-07
1602194323.6010532 -55.818084063832416 30.405939771570964 2.2328552641277053 1.4705216244692565e-06 3.8320407895753306e-06 2.3551785388598034e-07
1602194323.7010531 -55.8181629003611 30.406152265322717 2.2329033219574583 1.8728210875451623e-06 4.919540515402332e-06 3.0478108903331247e-07
1602194323.801053 -55.81806016043066 30.406099717977753 2.2329036759406975 1.6609109820819867e-06 4.389497291867883e-06 2.783421753083104e-07
1602194323.9010532 -55.81779532766216 30.405800706689988 2.2328580965009626 1.0320589467482932e-06 2.7359333785170747e-06 1.8166457849133621e-07
1602194324.001053 -55.817425222251345 30.405328513848964 2.232779096765442 3.9667133933107834e-07 1.0437036905841524e-06 7.836604587474483e-08
1602194324.1010532 -55.81703247113926 30.40479596064441 2.232687362874139 5.5834505019447533e-08 1.3064604331702867e-07 1.947254291145839e-08
1602194324.2010531 -55.81670770671958 30.40433086558877 2.2326071707098487 2.405454324616585e-08 5.103419198349002e-08 1.1244920328223884e-08
1602194324.301053 -55.81652931690702 30.404047391264143 2.2325607623232946 1.0370456493546953e-07 2.747722760432225e-07 2.329628756569946e-08
1602194324.4010532 -55.81654523825047 30.40401962459405 2.232562940489344 1.0879426781684742e-07 2.905084954818449e-07 2.4434696266339984e-08
1602194324.501053 -55.816760958455234 30.404263418196447 2.2326171464161915 3.293831696282723e-08 7.693617476434156e-08 1.272266425544899e-08
1602194324.6010532 -55.81713662050842 30.40473083426201 2.232713999848788 2.8368674520606874e-08 5.9473052260727854e-08 1.4397529390919317e-08
1602194324.7010531 -55.81759416206917 30.405318819290493 2.232832755865817 2.3438684593202197e-07 6.376523629114672e-07 5.481791665040703e-08
1602194324.801053 -55.81803319943343 30.40589057924404 2.2329454793538757 6.178131570777623e-07 1.728904095443795e-06 1.28756792561191e-07
1602194324.9010532 -55.81835237282269 30.406305220276046 2.233023101721315 9.682152040113579e-07 2.7401832483064936e-06 1.9732609546352364e-07
1602194325.001053 -55.81847155775658 30.406449231883222 2.233042052616178 1.0534624834690476e-06 3.0016775838248577e-06 2.1558273588517807e-07
1602194325.1010532 -55.81835003201872 30.40626279316308 2.2329899683632712 8.056913429754786e-07 2.3039434609017917e-06 1.685096122638896e-07
1602194325.2010531 -55.81799646430633 30.40575485283175 2.2328691249332566 3.842731075565098e-07 1.0942641495148564e-06 8.556732011832935e-08
1602194325.301053 -55.81746831174819 30.40500329680922 2.2326967074287243 6.440933475460042e-08 1.6809741509860032e-07 2.1201140176785316e-08
1602194325.4010532 -55.816860519394986 30.40413977882116 2.232501716976426 3.961946504205116e-08 9.706371884021792e-08 1.6033095961986987e-08
1602194325.501053 -55.81628579957676 30.403322237358037 2.2323190801428603 2.905426299548708e-07 8.357400531622261e-07 6.859538981274227e-08
1602194325.6010532 -55.81585069884531 30.402700980628353 2.232182192222667 6.144314284028951e-07 1.7946333912277623e-06 1.385762462557949e-07
1602194325.7010531 -55.81563269128622 30.4023858236853 2.2321155357698137 7.821863619028591e-07 2.296003231094801e-06 1.7757794856798625e-07
1602194325.801053 -55.815663410626605 30.402421708947447 2.2321290637225966 6.967220542719588e-07 2.0459551706153434e-06 1.627780656932032e-07
1602194325.9010532 -55.815921855224516 30.40277849504382 2.2322156958080175 4.375007165435818e-07 1.2759306287080108e-06 1.0860248611521683e-07
1602194326.001053 -55.81633922268418 30.403357510229203 2.232352610019251 1.7390067341693793e-07 4.911244388949854e-07 5.045724460472911e-08
1602194326.1010532 -55.8168144360222 30.404013698874763 2.2325061585813195 3.078838517467375e-08 6.794132900722616e-08 1.639955082843869e-08
1602194326.2010531 -55.817236978143825 30.40458858731411 2.2326393902000277 1.4437887330132071e-08 2.6465244218343287e-08 9.878868389989748e-09
1602194326.301053 -55.817511925927455 30.404946688649936 2.232720514954166 4.438578571352991e-08 1.22387007195357e-07 1.4903928535758837e-08
1602194326.4010532 -55.81758147738317 30.405006986004786 2.2327303643604557 4.6267189190984936e-08 1.282076311781566e-07 1.548531125550312e-08
1602194326.501053 -55.81743796081889 30.4047620573794 2.2326670591086977 1.8047046523861354e-08 3.78509525944537e-08 1.0628965707581983e-08
1602194326.6010532 -55.81712518262688 30.40428008225101 2.2325466832814618 1.6950536974036368e-08 2.9333250495255925e-08 1.2411550454061171e-08
1602194326.7010531 -55.81672761370442 30.40368883823026 2.2323996585581973 8.949604080044082e-08 2.4960436917353945e-07 3.093267419984613e-08
1602194326.801053 -55.81634974074059 30.40314500074368 2.2322635193544276 2.150659383914899e-07 6.375914551881579e-07 6.14298838463867e-08
1602194326.9010532 -55.81609028149827 30.402795634409934 2.2321736786023525 3.15573458919971e-07 9.511605014722591e-07 8.590666378260892e-08
1602194327.001053 -55.81601730490529 30.402740854899434 2.2321543290073094 3.20651679430739e-07 9.692112712400558e-07 8.773671988926424e-08
1602194327.1010532 -55.81615027286671 30.40300670083245 2.2322116986316014 2.2770382201997563e-07 6.812495030317223e-07 6.577654132478017e-08
1602194327.2010531 -55.81645358059386 30.403535191044263 2.2323314304964503 1.02736919416202e-07 2.929807010332297e-07 3.516709945472485e-08
1602194327.301053 -55.8168436032684 30.404194747655 2.2324809619763375 2.2783638087275904e-08 4.673805165111844e-08 1.4289258665201032e-08
1602194327.4010532 -55.81720811233126 30.404809452593312 2.2326166280640756 1.3230248896434205e-08 2.2774514718548744e-08 9.906109932344975e-09
1602194327.501053 -55.817433917766785 30.40520103775009 2.2326940605378556 3.643953050413984e-08 1.0107584103025147e-07 1.3960267386536884e-08
1602194327.6010532 -55.81743642865483 30.40523416021568 2.2326795742966015 3.9873100377008086e-08 1.1299474067527626e-07 1.454248654830792e-08
1602194327.7010531 -55.81718404825831 30.404854226770446 2.232559845796879 1.6558658444409957e-08 3.4922521763292025e-08 1.0208228040653466e-08
1602194327.801053 -55.81671117553842 30.404108205827168 2.232347416639696 1.861366172306589e-08 3.400000991859997e-08 1.3362916551074022e-08
1602194327.9010532 -55.81611594981085 30.4031423503273 2.2320803811395624 1.0729957011790248e-07 3.098183469774085e-07 3.8341395836027914e-08
1602194328.001053 -55.81554227280815 30.402175854794535 2.2318158828442627 2.8304418719926616e-07 8.686596686402481e-07 8.44271339506264e-08
1602194328.1010532 -55.815149333430405 30.401455082154165 2.2316184821738787 4.6186465851860703e-07 1.444083437718291e-06 1.3009945543096535e-07
1602194328.2010531 -55.81507500153588 30.40119784160505 2.2315457406119856 5.279911192701547e-07 1.6630423260721727e-06 1.4614538601520621e-07
1602194328.301053 -55.81540129205553 30.40154011179411 2.2316341873912346 4.2588106907714973e-07 1.3423426992176246e-06 1.1876526517795583e-07
1602194328.4010532 -55.81613013450106 30.40249780493368 2.2318889723459647 2.1577642428383115e-07 6.712379558848625e-07 6.370333016647578e-08
1602194328.501053 -55.817175808241906 30.40395345999935 2.23227988808081 4.135637254876201e-08 1.110541347770777e-07 1.8154163283767843e-08
1602194328.6010532 -55.81837694991471 30.405672600986154 2.2327451609120517 2.8184388156660134e-08 6.857089829281904e-08 1.4814957705056031e-08
1602194328.7010531 -55.81952670852696 30.40734794822147 2.233202716823376 1.8997496908923495e-07 5.909796811920387e-07 5.756477583496178e-08
1602194328.801053 -55.82041536349733 30.408663153213542 2.2335668893186362 4.166693088336615e-07 1.3240120608770667e-06 1.1795955856541696e-07
1602194328.9010532 -55.82087650530311 30.409362734682738 2.233767146838452 5.547634032154747e-07 1.7704178674193827e-06 1.557071693802925e-07
1602194329.001053 -55.82082650424999 30.409312655065897 2.2337647188477288 5.175436399440514e-07 1.6482571538745105e-06 1.4738147635640075e-07
1602194329.1010532 -55.82028787555329 30.408537158093313 2.2335631955683946 3.4031785389743163e-07 1.0722072261160065e-06 1.0132266403672929e-07
1602194329.2010531 -55.81939021815009 30.407222014711465 2.233210279246503 1.415413635186269e-07 4.2826232515835727e-07 4.8120673667995106e-08
1602194329.301053 -55.81834709252372 30.40568135878148 2.2327896819071444 2.6644329409464262e-08 6.004316333019233e-08 1.5771780992324125e-08
1602194329.4010532 -55.81741253916289 30.40429338147914 2.2324043292807585 1.476422539781197e-08 2.865263581952604e-08 1.0267498851135315e-08
1602194329.501053 -55.81682576195544 30.40341752448503 2.2321540751476325 4.4809439714299515e-08 1.320037767982285e-07 1.661457371682218e-08
1602194329.6010532 -55.816755692886844 30.403310761445564 2.23211258553196 4.801484010386048e-08 1.429524445484276e-07 1.7361216686495595e-08
1602194329.7010531 -55.8172579038952 30.40406183010082 2.2323085526957134 1.86103079613531e-08 4.224338567837549e-08 1.0984389620105617e-08
1602194329.801053 -55.81825432871745 30.405559378500328 2.2327157716230475 1.8913283383881208e-08 3.6118422030995134e-08 1.3379880314801085e-08
1602194329.9010532 -55.819541792736445 30.407503331796768 2.233254925885384 1.1479886552479002e-07 3.440554507960769e-07 4.115900020806862e-08
1602194330.001053 -55.820829269977935 30.40945964688821 2.2338074955553973 3.002496100634744e-07 9.492840149505355e-07 9.20028147000096e-08
1602194330.1010532 -55.82179736009026 30.410948905669787 2.234239513409931 4.81279528230516e-07 1.544233640515813e-06 1.4057070596429355e-07
1602194330.2010531 -55.82216810912989 30.411551037855318 2.234430539650353 5.396055371420516e-07 1.7392607674082683e-06 1.554221018551516e-07
1602194330.301053 -55.82177024529872 30.411003771493235 2.2343017447156743 4.2718306758615654e-07 1.3743307931690651e-06 1.2409078919972671e-07
1602194330.4010532 -55.82058497735527 30.4092724251676 2.233836768967103 2.1318743392839679e-07 6.749202157152467e-07 6.55182825770595e-08
1602194330.501053 -55.81876088422811 30.406573651122642 2.233090196772105 4.1099838199443184e-08 1.1168654623361363e-07 1.853265274576188e-08
1602194330.6010532 -55.81659255993753 30.403344894834177 2.2321808725770587 2.6026327759609558e-08 6.263724117161473e-08 1.4327604436203956e-08
1602194330.7010531 -55.814465387666225 30.400162875686696 2.231270450853713 1.714020072540734e-07 5.387668409184698e-07 5.40379643254596e-08
1602194330.801053 -55.81277650115514 30.39762591012035 2.230530866356952 3.6930879332430777e-07 1.1852383181576442e-06 1.0864649513386837e-07
1602194330.9010532 -55.811847959047086 30.396223858006223 2.2301071233288274 4.822964569939359e-07 1.5511254218836257e-06 1.4080362786828005e-07
1602194331.001053 -55.811850991878906 30.396223758447018 2.2300833018499406 4.413560077409784e-07 1.411869078538075e-06 1.3119753039525506e-07
1602194331.1010532 -55.81275905277629 30.397597609585937 2.2304595593411563 2.8545952091008076e-07 8.983791701666632e-07 8.95053136051871e-08
1602194331.2010531 -55.81434229582368 30.40001122958833 2.2311460815947264 1.1828461765617249e-07 3.529285947934113e-07 4.322760505104384e-08
1602194331.301053 -55.816207846383946 30.402880979982314 2.231976687380227 2.411508148725261e-08 5.133838953952363e-08 1.5398283759182618e-08
1602194331.4010532 -55.817880388394414 30.4054906731507 2.2327407116903757 1.2897260148747591e-08 2.2782160158385523e-08 9.723121641158627e-09
1602194331.501053 -55.81890816259154 30.40714718657062 2.2332276966405793 3.363567202541162e-08 9.589160754330806e-08 1.3664590126083453e-08
1602194331.6010532 -55.81897249640019 30.407343160091273 2.2332761711279705 3.506772827677196e-08 1.0039269682238228e-07 1.4094915012918818e-08
1602194331.7010531 -55.81797611459207 30.4058910382922 2.2328161415563414 1.5128307495615445e-08 3.039247076230822e-08 1.0222422908157114e-08
1602194331.801053 -55.81608762214326 30.402995889945405 2.2318953016380805 1.6257899915217422e-08 2.7820760806207545e-08 1.2517875402906498e-08
1602194331.9010532 -55.813726616961986 30.399244675076694 2.230681459734389 7.542854518760578e-08 2.163955912237725e-07 2.991682079844793e-08
1602194332.001053 -55.81148478356932 30.395505247818207 2.2294379097871655 1.7867506585389492e-07 5.512618486136489e-07 5.822703053048883e-08
1602194332.1010532 -55.80999110069548 30.392746488468116 2.228473694251869 2.6418138077133335e-07 8.295276927583473e-07 8.110908433778263e-08
1602194332.2010531 -55.809741500573864 30.39180799980184 2.2280759400491448 2.722238718888548e-07 8.552518693250022e-07 8.306978838135137e-08
1602194332.301053 -55.81092249084976 30.393160276454115 2.228435651295165 1.9665344552777242e-07 6.087983592806268e-07 6.267200824972008e-08
1602194332.4010532 -55.8132623658273 30.396701411434222 2.229580625663123 9.067366590898018e-08 2.651309785051126e-07 3.38468757465904e-08
1602194332.501053 -55.81594157360901 30.401632840852702 2.2313289680905166 2.11682049666706e-08 4.3042206243626424e-08 1.4031744433040672e-08
1602194332.6010532 -55.81758559321919 30.406444619629994 2.2332739066598872 1.3048975233687088e-08 2.248228270218533e-08 9.940489764659333e-09
1602194332.7010531 -55.8163505250985 30.409022231492298 2.2348056650364505 3.475213361525675e-08 9.785085808289296e-08 1.3995115955012238e-08
1602194332.801053 -55.810095728681674 30.406865264250648 2.235169843158413 3.8371069877030095e-08 1.1052804893552093e-07 1.4585722407645108e-08
1602194332.9010532 -55.796622090414004 30.397387468278374 2.233555221489019 1.6330545804521535e-08 3.4840326179619296e-08 1.0219631141339391e-08
1602194333.001053 -55.773941783059215 30.378251750132613 2.229198335966501 1.8438072402204853e-08 3.358275080245221e-08 1.338195132483122e-08
1602194333.1010532 -55.74053815290757 30.34768569667131 2.2214886292960303 1.0730622079790919e-07 3.1213502893479017e-07 3.897485933990197e-08
1602194333.2010531 -55.69557414395437 30.304724974722305 2.210057180508525 2.8819277986258385e-07 8.898100816168153e-07 8.689245589721395e-08
1602194333.301053 -55.639014701415036 30.249343278385926 2.194834170921423 4.790454681824485e-07 1.5027420658952906e-06 1.3531292686330687e-07
1602194333.4010532 -55.571641822905626 30.182446452579242 2.176065043980656 5.578980335485539e-07 1.7578300912646228e-06 1.5346512993730244e-07
1602194333.501053 -55.49495810405357 30.105731579557446 2.1542819537671383 4.5838197593184304e-07 1.4413275266633718e-06 1.2576721974966176e-07
1602194333.6010532 -55.410992798156286 30.02143493558868 2.1302344225543206 2.3628615508641815e-07 7.323011459448026e-07 6.775793659485885e-08
1602194333.7010531 -55.322040353540515 29.93201154451574 2.1047898565626766 4.528737918008119e-08 1.2272576555005799e-07 1.8878656637966174e-08
1602194333.801053 -55.230372305276106 29.839800126943985 2.078819515709601 3.055066599699785e-08 7.508415933443757e-08 1.5250246843123705e-08
1602194333.9010532 -55.137967345517346 29.74672858197587 2.053087829366403 2.1860671495232964e-07 6.711709943374444e-07 6.25670786291721e-08
1602194334.001053 -55.046300699535514 29.65410660024751 2.028162202138014 4.911426003673114e-07 1.531951340894011e-06 1.3058263803600312e-07
1602194334.1010532 -54.956223300952175 29.562535313463552 2.004356811943875 6.675460326732718e-07 2.0840651586695458e-06 1.7437214516746735e-07
1602194334.2010531 -54.867945615063554 29.471942262112247 1.9817180303821686 6.348286660795566e-07 1.9733251974685118e-06 1.6640073163820546e-07
1602194334.301053 -54.7811231236259 29.38172751877875 1.9600520431891226 4.2450403725524666e-07 1.3050208167442179e-06 1.147206738494333e-07
1602194334.4010532 -54.695023623621616 29.290987722704365 1.9389882604898738 1.7789403727874742e-07 5.288059696795244e-07 5.3789536824666584e-08
1602194334.501053 -54.60874354027059 29.198772517825482 1.918066392600648 3.1314357329392806e-08 7.310740102184354e-08 1.6474318798032073e-08
1602194334.6010532 -54.52143359436482 29.10432452111327 1.8968315872707413 1.682900574451196e-08 3.408587190278922e-08 1.0616217460679422e-08
1602194334.7010531 -54.43249442747724 29.00725980995355 1.8749213216497922 5.88950115343323e-08 1.699498852758552e-07 1.8809141133502294e-08
1602194334.801053 -54.3417099026798 28.90765956687568 1.8521298560405886 6.438159516619635e-08 1.8714550265030994e-07 1.982672093170379e-08
1602194334.9010532 -54.249298275648556 28.806062060994854 1.8284405282559246 2.268001253469265e-08 5.3211238082440104e-08 1.15498213215659e-08
1602194335.001053 -54.15587684302314 28.703363843261847 1.8040221372647107 2.3230427359521855e-08 4.767653649651038e-08 1.418243211759318e-08
1602194335.1010532 -54.06235116853166 28.600656039962967 1.7791920371300622 1.6979879546852317e-07 4.921266167912108e-07 5.009997150473566e-08
1602194335.2010531 -53.96975277991982 28.499032763432915 1.7543542087072352 4.6437247647190816e-07 1.3910207314893341e-06 1.1795968735128781e-07
1602194335.301053 -53.87905713953451 28.399411988852627 1.7299245381425348 7.67697031278658e-07 2.314576221351672e-06 1.852268805002666e-07
1602194335.4010532 -53.79101551198488 28.302404439238913 1.7062571826803237 8.848747370393539e-07 2.6671135913147737e-06 2.0869783146082455e-07
1602194335.501053 -53.706030040383254 28.20825435800174 1.6835850526565401 7.181753289842163e-07 2.15560373817425e-06 1.685565407250067e-07
1602194335.6010532 -53.624091971506864 28.116860120634115 1.6619843402551195 3.638896828306315e-07 1.0790834039653419e-06 8.824947395069671e-08
1602194335.7010531 -53.54479050217305 28.027865788329134 1.6413683224296047 6.47423803457059e-08 1.749386342453363e-07 2.195262926996122e-08
1602194335.801053 -53.46738659168744 27.94080034959252 1.6215102545051336 4.1521218463458354e-08 1.0430380825710017e-07 1.6849841966148915e-08
1602194335.9010532 -53.39093473835634 27.855232330519836 1.6020900346985267 3.2820628348417813e-07 9.59249376819571e-07 7.836488102874739e-08
1602194336.001053 -53.314428153652024 27.770905328756164 1.5827553480999892 7.398200523311971e-07 2.177843981598926e-06 1.65422566533735e-07
1602194336.1010532 -53.23694017144939 27.687825044261103 1.5631858361553148 1.0026765835391416e-06 2.944379474456582e-06 2.199173090300377e-07
1602194336.2010531 -53.15773731436515 27.60627930800525 1.5431487813653306 9.497433097749308e-07 2.7725513405130187e-06 2.0793190502743641e-07
1602194336.301053 -53.07634642650412 27.526787064704315 1.522536760573237 6.317735596894636e-07 1.8253647340316093e-06 1.4132961867474592e-07
1602194336.4010532 -52.9925681150277 27.449987227712313 1.5013812683108116 2.615943799355591e-07 7.369936270151811e-07 6.437087063382307e-08
1602194336.501053 -52.90643940771409 27.376490762436973 1.4798407531134554 4.2096814922842896e-08 9.98950326902559e-08 1.7924203232766445e-08
1602194336.6010532 -52.81815796451713 27.30672682600772 1.458166031840089 2.009051058848854e-08 4.1583831489333534e-08 1.0919621429295034e-08
1602194336.7010531 -52.72798666165657 27.24081491978408 1.43664986365301 8.277265806100331e-08 2.2610356609220617e-07 2.1203903965982818e-08
1602194336.801053 -52.636159826700464 27.178489721891857 1.4155699522614693 9.14179736355436e-08 2.5024209548973886e-07 2.2501622121140485e-08
1602194336.9010532 -52.54281060368392 27.119094766917375 1.3951354396877753 2.944688048955868e-08 6.882211778247438e-08 1.2209063093848727e-08
1602194337.001053 -52.44793345291647 27.06164763425145 1.3754460044756713 2.8906811166962143e-08 6.067378421903413e-08 1.4696936112557069e-08
1602194337.1010532 -52.351387902794 27.00496553487879 1.356470230787059 2.4454726599287824e-07 6.611773812892352e-07 5.667060265501789e-08
1602194337.2010531 -52.252941029309795 26.94782885566485 1.3380464623887223 6.816591167080333e-07 1.8767100300465245e-06 1.3635441331594222e-07
1602194337.301053 -52.152338459525815 26.889153475972883 1.3199055303337626 1.1353355944265786e-06 3.1268294549136044e-06 2.151308560183196e-07
1602194337.4010532 -52.04938842014166 26.82814168642996 1.301711204417884 1.3148331277079706e-06 3.606074614026511e-06 2.4225898709318017e-07
1602194337.501053 -51.94404137948844 26.764386317476905 1.2831115375150621 1.0705935551413859e-06 2.916332363156471e-06 1.9493395342351505e-07
1602194337.6010532 -51.83644937227611 26.697912098838803 1.2637928403544691 5.422479034677963e-07 1.4596286916912504e-06 1.0104835101998333e-07
1602194337.7010531 -51.7269936651307 26.62915032408297 1.2435279996843822 9.268728717870545e-08 2.338711340144073e-07 2.388370301531495e-08
1602194337.801053 -51.61627596397098 26.55885514907613 1.2222121474899224 5.784329459856963e-08 1.3831018463861255e-07 1.7899831172840663e-08
1602194337.9010532 -51.505075493070365 26.487979925045252 1.1998810022097897 4.951201617586776e-07 1.3029064689362713e-06 8.871118017950153e-08
1602194338.001053 -51.394280556608585 26.417537996838306 1.176710086861159 1.127674977396964e-06 2.966710297869213e-06 1.8835547965778687e-07
1602194338.1010532 -51.284807427701665 26.348473398001516 1.1529959751200247 1.536847435090749e-06 4.017315035298452e-06 2.499537246070105e-07
1602194338.2010531 -51.1775208649677 26.28156289366884 1.1291232460571017 1.461134388591745e-06 3.7865151796268037e-06 2.3520887215688902e-07
1602194338.301053 -51.0731690857677 26.21736289505479 1.105522571108029 9.73067528775573e-07 2.493002227765828e-06 1.5856292101545932e-07
1602194338.4010532 -50.97234207640942 26.15620467165957 1.082626104971149 3.999972477686242e-07 1.003936688448448e-06 7.099446630576267e-08
1602194338.501053 -50.87545662259025 26.098231158525078 1.0608260815958426 5.9197304835834075e-08 1.323982701251225e-07 1.872489030496638e-08
1602194338.6010532 -50.78276560375193 26.043460554342055 1.040441375811544 2.656611286511179e-08 5.367184030546923e-08 1.114862957507512e-08
1602194338.7010531 -50.69438414862467 25.99185740202102 1.0216950609221875 1.2653737258006004e-07 3.0648965321233845e-07 2.2763217533139368e-08
1602194338.801053 -50.6103222084494 25.943391719688485 1.0047040249655137 1.4079756738283322e-07 3.3949226008189726e-07 2.418096722855978e-08
