59.8 5183227.66036062 326328.6535851948 63.6008
60.0 5183227.6595092565 326328.6522617912 63.6031
60.2 5183227.658229512 326328.65421107376 63.6032
60.4 5183227.650929576 326328.65667363815 63.6144
60.6 5183227.647667412 326328.6579543462 63.6095
60.8 5183227.6493297415 326328.6581552689 63.6114
61.0 5183227.65044975 326328.65788210486 63.6137
61.2 5183227.648036121 326328.6567426635 63.6119
61.4 5183227.650571916 326328.65750365483 63.6152
61.6 5183227.650327581 326328.6582605557 63.6124
61.8 5183227.648996392 326328.6581456179 63.6121
62.0 5183227.648307592 326328.6588896498 63.612
62.2 5183227.65872039 326328.6526209392 63.6046
62.4 5183227.660864757 326328.6515370604 63.5997
62.6 5183227.648067678 326328.6594938831 63.6078
62.8 5183227.644843083 326328.65947692376 63.6132
63.0 5183227.657462744 326328.6538068868 63.6053
63.2 5183227.659462848 326328.6538647929 63.6018
63.4 5183227.657569444 326328.6539627714 63.6007
63.6 5183227.657098456 326328.6548659048 63.6
63.8 5183227.65868503 326328.6538422739 63.6011
64.0 5183227.649914056 326328.65717901866 63.6113
64.2 5183227.646076418 326328.65913064283 63.6157
64.4 5183227.646353901 326328.657228742 63.6147
64.6 5183227.646758588 326328.6586156114 63.6101
64.8 5183227.649114139 326328.65791983454 63.612
65.0 5183227.647351741 326328.6573340278 63.6114
65.2 5183227.648743219 326328.6592078509 63.6141
65.4 5183227.6476541525 326328.658412347 63.6113
65.6 5183227.646434077 326328.6583006271 63.6092
65.8 5183227.651251877 326328.65706495615 63.6107
66.0 5183227.647409819 326328.6591692469 63.6119
66.2 5183227.649009652 326328.6576876162 63.6111
66.4 5183227.643420665 326328.65867176873 63.611
66.6 5183227.647902905 326328.6575027805 63.6109
66.8 5183227.647836605 326328.65979278326 63.6136
67.0 5183227.65009209 326328.65871212154 63.6106
67.2 5183227.647989712 326328.6583456652 63.6132
67.4 5183227.647849865 326328.6593347825 63.6117
67.6 5183227.648834447 326328.65989807015 63.6108
67.8 5183227.649098669 326328.6584541681 63.6125
68.0 5183227.647342902 326328.6576393611 63.6109
68.2 5183227.649649831 326328.6586229197 63.6064
68.4 5183227.646823294 326328.660221831 63.6128
68.6 5183227.650016333 326328.6574875698 63.6112
68.8 5183227.646996291 326328.6580877118 63.6182
69.0 5183227.64528976 326328.6594134579 63.6129
69.2 5183227.6484010285 326328.65950353415 63.6125
69.4 5183227.65006999 326328.6594754564 63.6107
69.6 5183227.6424897425 326328.6600963677 63.6098
69.8 5183227.645380988 326328.66010367614 63.6085
70.0 5183227.645823244 326328.6601928779 63.6113
70.2 5183227.647885226 326328.65811344783 63.6088
70.4 5183227.646087469 326328.6587489768 63.6097
70.6 5183227.647165485 326328.65992614784 63.609
70.8 5183227.647392139 326328.65977991524 63.6109
71.0 5183227.648760898 326328.65859718365 63.6089
71.2 5183227.648794667 326328.6612720714 63.6086
71.4 5183227.64423667 326328.6612165079 63.6086
71.6 5183227.646605481 326328.6600627294 63.6101
71.8 5183227.6472633425 326328.66038736555 63.6081
72.0 5183227.645943199 326328.6598907607 63.6098
72.2 5183227.6446098 326328.65985215665 63.6096
72.4 5183227.646712178 326328.660218614 63.6103
72.6 5183227.648080939 326328.6590358833 63.6076
72.8 5183227.646045479 326328.6601993119 63.6065
73.0 5183227.64423888 326328.6611401741 63.6092
73.2 5183227.650172266 326328.6597840076 63.6083
73.4 5183227.6482943315 326328.65934765054 63.6082
73.6 5183227.646032219 326328.6606573117 63.6091
73.8 5183227.647821136 326328.6603271178 63.6109
74.0 5183227.6472611325 326328.6604636994 63.61
74.2 5183227.647538614 326328.6585617966 63.6142
74.4 5183227.647067628 326328.65946493007 63.6127
74.6 5183227.644361046 326328.6607617241 63.6106
74.8 5183227.645960879 326328.6592800934 63.6137
75.0 5183227.645149915 326328.6604025762 63.6131
75.2 5183227.648267812 326328.6602636521 63.6103
75.4 5183227.644809932 326328.6606219246 63.6097
75.6 5183227.646234563 326328.6613507469 63.6091
75.8 5183227.6473722495 326328.6604669164 63.6115
76.0 5183227.647943303 326328.6599486668 63.6098
76.2 5183227.6455789115 326328.6609497778 63.6141
76.4 5183227.6472633425 326328.66038736555 63.6123
76.6 5183227.648925674 326328.6605882882 63.608
76.8 5183227.648409869 326328.6591982 63.6122
77.0 5183227.647089727 326328.6587015961 63.6152
77.2 5183227.647978662 326328.65872733213 63.6117
77.4 5183227.645487684 326328.6602595607 63.6133
77.6 5183227.645096876 326328.6622345783 63.6064
77.8 5183227.6464987835 326328.6599068458 63.611
78.0 5183227.647294282 326328.65931869746 63.6112
78.2 5183227.648638733 326328.6589756346 63.6063
78.4 5183227.644500894 326328.65977260686 63.6094
78.6 5183227.6474678945 326328.66100446694 63.613
78.8 5183227.646856445 326328.65907683014 63.6161
79.0 5183227.646899051 326328.66144638264 63.6122
79.2 5183227.646574542 326328.6611313984 63.6095
79.4 5183227.648718908 326328.66004751966 63.6057
79.6 5183227.6483303085 326328.6619462045 63.6054
79.8 5183227.647056578 326328.65984659793 63.6082
80.0 5183227.645574491 326328.6611024454 63.6085
80.2 5183227.646607692 326328.65998639655 63.607
80.4 5183227.647603323 326328.6601680162 63.6063
80.6 5183227.648607792 326328.6600443027 63.6031
80.8 5183227.648818976 326328.6604324037 63.6093
81.0 5183227.648792458 326328.6613484052 63.6073
81.2 5183227.649503356 326328.6598410384 63.6049
81.4 5183227.650305483 326328.6590238897 63.6086
81.6 5183227.648725539 326328.65981851926 63.6108
81.8 5183227.647347939 326328.66130658414 63.6122
82.0 5183227.647272182 326328.6600820314 63.6078
82.2 5183227.649312062 326328.6587659362 63.6087
82.4 5183227.650125857 326328.66138700926 63.6034
82.6 5183227.6479079425 326328.6611700025 63.6081
82.8 5183227.646369988 326328.6605142971 63.6098
83.0 5183227.648814556 326328.6605850712 63.6074
83.2 5183227.644489843 326328.66015427385 63.6067
83.4 5183227.6438989 326328.66135952354 63.6093
83.6 5183227.644114505 326328.6615949579 63.6108
83.8 5183227.647505464 326328.65970679943 63.6098
84.0 5183227.648745429 326328.65913151915 63.6112
84.2 5183227.648825607 326328.6602034033 63.6034
84.4 5183227.651061201 326328.65980974364 63.606
84.6 5183227.652532238 326328.6589355632 63.6053
84.8 5183227.651723481 326328.65998171223 63.6056
85.0 5183227.648034529 326328.660638884 63.6044
85.2 5183227.648385559 326328.66003786866 63.6101
85.4 5183227.649861017 326328.65901102166 63.6081
85.6 5183227.648143436 326328.66071843484 63.6055
85.8 5183227.647896893 326328.6615516685 63.6067
86.0 5183227.648852127 326328.65928740177 63.6112
86.2 5183227.653316686 326328.6587290809 63.6077
86.4 5183227.649936774 326328.6602355733 63.6047
86.6 5183227.650172266 326328.6597840076 63.6083
86.8 5183227.650865487 326328.6588873081 63.6091
87.0 5183227.652412281 326328.6592376803 63.6093
87.2 5183227.648845497 326328.6595164022 63.6084
87.4 5183227.653083402 326328.65910431487 63.6067
87.6 5183227.652407861 326328.6593903459 63.608
87.8 5183227.64902132 326328.6611258388 63.6097
88.0 5183227.648067678 326328.6594938831 63.6083
88.2 5183227.6503945 326328.6597904416 63.6065
88.4 5183227.647554084 326328.658027463 63.6096
88.6 5183227.653669925 326328.65805173176 63.6053
88.8 5183227.650939033 326328.6601881926 63.6039
89.0 5183227.649381189 326328.6602194883 63.6062
89.2 5183227.652338736 326328.6579367939 63.6075
89.4 5183227.649747689 326328.65908413846 63.611
89.6 5183227.649189895 326328.6591443872 63.6088
89.8 5183227.649532086 326328.6588487041 63.608
90.0 5183227.650523297 326328.65918299125 63.6065
90.2 5183227.652374713 326328.66053534776 63.6058
90.4 5183227.651387922 326328.660048394 63.6084
90.6 5183227.6509500835 326328.6598065266 63.6097
90.8 5183227.650994283 326328.6582798578 63.6073
91.0 5183227.65108109 326328.6591227425 63.6067
91.2 5183227.652725741 326328.65993433155 63.6068
91.4 5183227.654116602 326328.657988266 63.6064
91.6 5183227.652883268 326328.65833454684 63.6074
91.8 5183227.654236559 326328.6576861498 63.6056
92.0 5183227.649551976 326328.658161703 63.6047
92.2 5183227.648242884 326328.6572834311 63.6072
92.4 5183227.649674141 326328.65778325195 63.6142
92.6 5183227.6489499835 326328.6597486205 63.6096
92.8 5183227.649089829 326328.6587595022 63.6073
93.0 5183227.651556497 326328.6580669414 63.6066
93.2 5183227.653249768 326328.65719919605 63.6066
93.4 5183227.651898686 326328.65777125827 63.6106
93.6 5183227.648769739 326328.6582918505 63.6119
93.8 5183227.65143654 326328.6583690586 63.6086
94.0 5183227.651656563 326328.6584518264 63.6077
94.2 5183227.653418963 326328.65903763205 63.6067
94.4 5183227.65040334 326328.6594851074 63.6081
94.6 5183227.650309902 326328.6588712231 63.6067
94.8 5183227.648934513 326328.6602829541 63.6079
95.0 5183227.648718908 326328.66004751966 63.604
95.2 5183227.6500722 326328.6593991226 63.6088
95.4 5183227.650283382 326328.6597872246 63.6056
95.6 5183227.646300861 326328.65906074503 63.6112
95.8 5183227.654067982 326328.65966760146 63.6073
96.0 5183227.65794098 326328.6564946416 63.6021
96.2 5183227.657265441 326328.6567806737 63.6008
96.4 5183227.655816503 326328.65689152014 63.6036
96.6 5183227.651898686 326328.65777125827 63.6066
96.8 5183227.650961134 326328.65942485863 63.6071
97.0 5183227.648847707 326328.65944006934 63.6087
97.2 5183227.651914156 326328.65723692474 63.6081
97.4 5183227.649534295 326328.6587723703 63.6063
97.6 5183227.652067881 326328.6596096953 63.605
97.8 5183227.650778679 326328.6580444224 63.6109
98.0 5183227.6474429695 326328.65802424605 63.6071
98.2 5183227.6495497655 326328.65823803673 63.6077
98.4 5183227.650836756 326328.6598796424 63.6065
98.6 5183227.651627834 326328.6594441607 63.6064
98.8 5183227.648198685 326328.65881009994 63.6079
99.0 5183227.647011761 326328.6575533782 63.6063
99.2 5183227.650362941 326328.6570392201 63.6033
99.4 5183227.648938933 326328.66013028653 63.6053
99.6 5183227.649181056 326328.65944972035 63.6073
99.8 5183227.647952142 326328.65964333364 63.6087
100.0 5183227.648876436 326328.6584477341 63.6097
100.2 5183227.650565286 326328.65773265425 63.6071
100.4 5183227.650996493 326328.65820352396 63.6027
100.6 5183227.649858807 326328.6590873554 63.6057
100.8 5183227.648427549 326328.65858753264 63.6101
101.0 5183227.648527617 326328.6589724176 63.6099
101.2 5183227.64873438 326328.65951318515 63.608
101.4 5183227.6480831485 326328.6589595495 63.6077
101.6 5183227.649878697 326328.6584003543 63.605
101.8 5183227.647087517 326328.65877792984 63.6103
102.0 5183227.647849865 326328.6593347825 63.6062
102.2 5183227.6486895615 326328.65721996536 63.6069
102.4 5183227.654734065 326328.65586701484 63.6024
102.6 5183227.6542785475 326328.6562358148 63.605
102.8 5183227.653647207 326328.65499517706 63.6011
103.0 5183227.6549341995 326328.65663678374 63.6004
103.2 5183227.650947256 326328.65606297075 63.6033
103.4 5183227.651258506 326328.65683595673 63.6014
103.6 5183227.651925206 326328.65685525874 63.6017
103.8 5183227.653274076 326328.6563595274 63.6038
104.0 5183227.652871599 326328.65489632427 63.6011
104.2 5183227.6551049845 326328.6545789974 63.5973
104.4 5183227.654842971 326328.6559465657 63.5962
104.6 5183227.654629578 326328.6556347974 63.6022
104.8 5183227.654402925 326328.65578102996 63.6042
105.0 5183227.6528274 326328.65642299305 63.6037
105.2 5183227.65214965 326328.65678535897 63.6013
105.4 5183227.653134231 326328.6573486456 63.6004
105.6 5183227.653762744 326328.6548457265 63.6025
105.8 5183227.6546030585 326328.656550799 63.6026
106.0 5183227.654589798 326328.6570087997 63.6023
106.2 5183227.652407245 326328.65557045734 63.6062
106.4 5183227.65152936 326328.6551630543 63.6045
106.6 5183227.653789264 326328.6539297269 63.6052
106.8 5183227.65146085 326328.6575293909 63.5988
107.0 5183227.6498360885 326328.6560308007 63.6005
107.2 5183227.653438235 326328.6545307423 63.599
107.4 5183227.649551976 326328.658161703 63.6022
107.6 5183227.653363096 326328.65712607926 63.6045
107.8 5183227.654032004 326328.65706904844 63.6031
108.0 5183227.654831922 326328.65632823354 63.5998
108.2 5183227.651376253 326328.65661017236 63.6038
108.4 5183227.652062843 326328.65594247426 63.6024
108.6 5183227.652736173 326328.65573277493 63.6025
108.8 5183227.65145643 326328.6576820584 63.5994
109.0 5183227.652140811 326328.6570906922 63.6034
109.2 5183227.652173961 326328.6559456913 63.6044
109.4 5183227.652165121 326328.6562510254 63.6042
109.6 5183227.655527351 326328.65535520035 63.6057
109.8 5183227.6515609175 326328.65791427484 63.605
110.0 5183227.652629477 326328.6555768914 63.6015
110.2 5183227.654847391 326328.65579389804 63.6046
110.4 5183227.652240878 326328.65747557615 63.6056
110.6 5183227.649635954 326328.65526103287 63.6072
110.8 5183227.651498419 326328.6562317234 63.6067
111.0 5183227.652989347 326328.6546705419 63.6044
111.2 5183227.65187818 326328.6546383718 63.6047
111.4 5183227.652402825 326328.6557231239 63.6072
111.6 5183227.650940626 326328.65629197017 63.6066
111.8 5183227.651598487 326328.6566166064 63.6069
112.0 5183227.652438184 326328.65450178925 63.6059
112.2 5183227.651773692 326328.6544061544 63.6062
112.4 5183227.650180488 326328.6556587838 63.6036
112.6 5183227.654878331 326328.654725231 63.6045
112.8 5183227.654107142 326328.6544737115 63.6046
113.0 5183227.651204849 326328.6548480691 63.6035
113.2 5183227.653087202 326328.65513175866 63.6038
113.4 5183227.651782532 326328.6541008202 63.6046
113.6 5183227.651786951 326328.65394815366 63.6065
113.8 5183227.652040124 326328.65288591955 63.6089
114.0 5183227.6532049505 326328.6549059753 63.6087
114.2 5183227.652644946 326328.65504255774 63.606
114.4 5183227.64976254 326328.65472991427 63.6053
114.6 5183227.649307024 326328.65509871417 63.6099
114.8 5183227.651538199 326328.65485772013 63.6073
115.0 5183227.651100362 326328.65461585275 63.6067
115.2 5183227.653391206 326328.6523138563 63.6069
115.4 5183227.65322926 326328.6540663085 63.6069
115.6 5183227.651189379 326328.65538240364 63.6029
115.8 5183227.651898069 326328.6539513707 63.6046
116.0 5183227.65120043 326328.6550007367 63.6076
116.2 5183227.652782583 326328.65412977326 63.6103
116.4 5183227.651004715 326328.65407830116 63.6033
116.6 5183227.650906858 326328.6536170834 63.6054
116.8 5183227.650878129 326328.6546094187 63.6069
117.0 5183227.651889229 326328.65425670386 63.6095
117.2 5183227.654495743 326328.6525750267 63.6063
117.4 5183227.653558191 326328.6542286251 63.6087
117.6 5183227.652335906 326328.6541932381 63.6026
117.8 5183227.65289812 326328.6539803237 63.605
118.0 5183227.651780322 326328.654177153 63.6076
118.2 5183227.653355845 326328.65353519097 63.6061
118.4 5183227.649991405 326328.6545073489 63.6048
118.6 5183227.648515947 326328.65553419595 63.6051
118.8 5183227.6507625915 326328.65475886734 63.6038
119.0 5183227.652764285 326328.65092055197 63.6057
119.2 5183227.652413256 326328.6515215683 63.6079
119.4 5183227.650313704 326328.6548986669 63.6062
119.6 5183227.652338116 326328.6541169053 63.6015
119.8 5183227.651249048 326328.6533214003 63.6021
120.0 5183227.651366795 326328.6530956179 63.6039
120.2 5183227.652447024 326328.6541964551 63.6034
120.4 5183227.650802371 326328.6533848661 63.6008
120.6 5183227.653580291 326328.6534652912 63.608
120.8 5183227.649531467 326328.6550288144 63.6045
121.0 5183227.650778063 326328.65422453376 63.6058
121.2 5183227.655513474 326328.6519933115 63.6007
121.4 5183227.654395676 326328.6521901418 63.6038
121.6 5183227.652048965 326328.65258058545 63.6049
121.8 5183227.650933378 326328.65270108194 63.6029
122.0 5183227.650157771 326328.6526022301 63.6008
122.2 5183227.655475904 326328.6532909809 63.6025
122.4 5183227.657520204 326328.6518222182 63.5988
122.6 5183227.6544199865 326328.6513504741 63.6037
122.8 5183227.654180072 326328.65195470734 63.6068
123.0 5183227.654851194 326328.6518213438 63.6059
123.2 5183227.655402358 326328.65199009445 63.6071
123.4 5183227.653377946 326328.6527718561 63.6086
123.6 5183227.652162291 326328.6525074696 63.6048
123.8 5183227.652744396 326328.6516075531 63.6034
124.0 5183227.656666631 326328.6505751464 63.6058
124.2 5183227.653199912 326328.6512387532 63.6006
124.4 5183227.65525367 326328.6532845469 63.6029
124.6 5183227.655715817 326328.65268674656 63.6043
124.8 5183227.6532823 326328.6522343055 63.6053
125.0 5183227.653353635 326328.6536115247 63.6021
125.2 5183227.657082368 326328.6515803498 63.601
125.4 5183227.652046755 326328.6526569192 63.6065
125.6 5183227.65225573 326328.65312135394 63.6026
125.8 5183227.640813532 326328.65653355815 63.6142
126.0 5183227.642540572 326328.6583406985 63.6135
126.2 5183227.642551621 326328.6579590315 63.6162
126.4 5183227.642598031 326328.65635602886 63.6197
126.6 5183227.641833475 326328.65587551007 63.6166
126.8 5183227.642342647 326328.65749459574 63.6162
127.0 5183227.641129203 326328.6571538755 63.6133
127.2 5183227.639758234 326328.6584129399 63.615
127.4 5183227.64222269 326328.65779671294 63.62
127.6 5183227.642765015 326328.65827079874 63.6212
127.8 5183227.643729089 326328.65570119885 63.6176
128.0 5183227.64222269 326328.65779671294 63.614
128.2 5183227.645489276 326328.65636333823 63.6182
128.4 5183227.643815895 326328.6565440835 63.6186
128.6 5183227.64124695 326328.6569280921 63.6149
128.8 5183227.643040287 326328.6564452307 63.6159
129.0 5183227.643846835 326328.6554754145 63.6119
129.2 5183227.640536048 326328.658435459 63.6117
129.4 5183227.639693525 326328.65680672124 63.6181
129.6 5183227.64404034 326328.6564741838 63.617
129.8 5183227.6418069545 326328.6567915106 63.6185
130.0 5183227.640926859 326328.6564604414 63.6138
130.2 5183227.641826845 326328.6561045095 63.6134
130.4 5183227.643826945 326328.6561624156 63.6175
130.6 5183227.639929018 326328.6563551546 63.6154
130.8 5183227.641458134 326328.65731619415 63.6178
131.0 5183227.643904911 326328.65731063444 63.6154
131.2 5183227.641649428 326328.65839129523 63.6141
131.4 5183227.639853879 326328.6589504905 63.6132
131.6 5183227.642380216 326328.65619692823 63.6169
131.8 5183227.644456075 326328.657479387 63.6127
132.0 5183227.644255943 326328.65670961817 63.6108
132.2 5183227.645129407 326328.65726968774 63.6126
132.4 5183227.642807005 326328.65682046366 63.6099
132.6 5183227.644580454 326328.6570246024 63.6149
132.8 5183227.641880501 326328.6580923961 63.6147
133.0 5183227.643869552 326328.6585319691 63.6142
133.2 5183227.642311707 326328.6585632649 63.6119
133.4 5183227.643547253 326328.6581406512 63.6123
133.6 5183227.644142616 326328.65678273496 63.6163
133.8 5183227.643676049 326328.6575331999 63.6109
134.0 5183227.643471494 326328.6569160995 63.6135
134.2 5183227.644151456 326328.6564774008 63.6141
134.4 5183227.644484805 326328.65648705175 63.6112
134.6 5183227.644007189 326328.6576191847 63.6145
134.8 5183227.644589293 326328.6567192692 63.6138
135.0 5183227.645035969 326328.65665580437 63.6128
135.2 5183227.644804896 326328.65695470356 63.6108
135.4 5183227.645149296 326328.6565826876 63.6124
135.6 5183227.646604863 326328.65624284075 63.6129
135.8 5183227.645755709 326328.6548431034 63.6146
136.0 5183227.644813736 326328.6566493703 63.6101
136.2 5183227.642238161 326328.65726237936 63.6094
136.4 5183227.646120618 326328.657603974 63.6126
136.6 5183227.645109517 326328.6579566889 63.6113
136.8 5183227.644116096 326328.6576987355 63.6128
137.0 5183227.641651638 326328.6583149624 63.6115
137.2 5183227.645920482 326328.656834207 63.6052
137.4 5183227.643231581 326328.6575203318 63.6126
137.6 5183227.643140354 326328.65683011466 63.6132
137.8 5183227.643177924 326328.6555324462 63.6142
138.0 5183227.6457048785 326328.6565987726 63.6071
138.2 5183227.646111158 326328.65408941946 63.613
138.4 5183227.642898231 326328.65751068085 63.6154
138.6 5183227.644456075 326328.657479387 63.6113
138.8 5183227.643880602 326328.65815030213 63.6092
139.0 5183227.645122777 326328.6574986891 63.6093
139.2 5183227.646960313 326328.6554891578 63.612
139.4 5183227.646495957 326328.6561632899 63.6097
139.6 5183227.646155978 326328.65638264024 63.6098
139.8 5183227.64155378 326328.6578537447 63.61
140.0 5183227.645340589 326328.6576577887 63.6116
140.2 5183227.645158136 326328.6562773534 63.6121
140.4 5183227.644964631 326328.6552785851 63.6139
140.6 5183227.647638063 326328.6551267929 63.613
140.8 5183227.646206807 326328.65462697006 63.6108
141.0 5183227.644933691 326328.65634725324 63.6078
141.2 5183227.644946951 326328.65588925243 63.6067
141.4 5183227.647573973 326328.65734046185 63.6085
141.6 5183227.644704828 326328.65656981955 63.609
141.8 5183227.645620283 326328.65567955415 63.6111
142.0 5183227.646258254 326328.6566911915 63.6103
142.2 5183227.64641799 326328.6550150721 63.608
142.4 5183227.64808916 326328.65491066047 63.6122
142.6 5183227.64780443 326328.6532216731 63.6093
142.8 5183227.644749028 326328.6550431507 63.6124
143.0 5183227.647019982 326328.65342815546 63.6127
143.2 5183227.64675576 326328.65487205645 63.6101
143.4 5183227.645729189 326328.6557591049 63.6092
143.6 5183227.646546786 326328.6544076217 63.6132
143.8 5183227.646269303 326328.6563095235 63.6128
144.0 5183227.645829256 326328.6561439879 63.6101
144.2 5183227.64780443 326328.6532216731 63.6097
144.4 5183227.648967045 326328.65531806357 63.6117
144.6 5183227.644520164 326328.65526571707 63.613
144.8 5183227.643260311 326328.65652799845 63.6143
145.0 5183227.646877926 326328.65449360653 63.6092
145.2 5183227.6499068085 326328.6535881304 63.6103
145.4 5183227.646796158 326328.6573179428 63.6095
145.6 5183227.648262774 326328.65659643 63.6105
145.8 5183227.648875818 326328.6546278464 63.6087
146.0 5183227.648771331 326328.654395628 63.6108
146.2 5183227.647529158 326328.6550472421 63.6074
146.4 5183227.646060328 326328.6558450887 63.6054
146.6 5183227.650649265 326328.6548319841 63.6045
146.8 5183227.647496008 326328.65619224304 63.6066
147.0 5183227.645306822 326328.654982902 63.6098
147.2 5183227.646280353 326328.6559278565 63.609
147.4 5183227.647195807 326328.65503759106 63.6132
147.6 5183227.648226797 326328.65399787604 63.6129
147.8 5183227.656393567 326328.65232438163 63.6038
148.0 5183227.655548833 326328.6507719768 63.6046
148.2 5183227.65356703 326328.653923293 63.6019
148.4 5183227.654286769 326328.652110592 63.6037
148.6 5183227.655957941 326328.6520061795 63.6071
148.8 5183227.6528400425 326328.65214510367 63.6091
149.0 5183227.652617809 326328.6521386697 63.6034
149.2 5183227.652146822 326328.65304180316 63.6028
149.4 5183227.654262461 326328.6529502596 63.6033
149.6 5183227.655853453 326328.651773963 63.6043
149.8 5183227.6521910215 326328.65151513426 63.6053
150.0 5183227.653066696 326328.6519988711 63.6067
150.2 5183227.656084528 326328.65147506294 63.6067
150.4 5183227.656886654 326328.6506579143 63.6058
150.6 5183227.650002455 326328.6541256809 63.6038
150.8 5183227.653524424 326328.6515537384 63.6062
151.0 5183227.652935689 326328.65268265526 63.6049
151.2 5183227.656660001 326328.6508041469 63.609
151.4 5183227.654702507 326328.6531157943 63.6059
151.6 5183227.654722397 326328.6524287941 63.6088
151.8 5183227.652286669 326328.65205268585 63.6073
152.0 5183227.65226457 326328.6528160198 63.6061
152.2 5183227.655077847 326328.6516751102 63.6071
152.4 5183227.653713506 326328.6527051743 63.6082
152.6 5183227.652833412 326328.65237410506 63.6058
152.8 5183227.652275619 326328.6524343528 63.6034
153.0 5183227.653753285 326328.65133117203 63.6042
153.2 5183227.652775335 326328.65053888503 63.6077
153.4 5183227.654578131 326328.6535705781 63.602
153.6 5183227.651024605 326328.65339130006 63.6065
