22.0 5183227.018681636 326329.10294179333 63.6029
22.2 5183227.017403484 326329.10099485336 63.6039
22.4 5183227.019519123 326329.1009033087 63.6044
22.6 5183227.0147306705 326329.1049665349 63.599
22.8 5183227.0165262185 326329.1044073395 63.5973
23.0 5183227.01789719 326329.1031482748 63.5995
23.2 5183227.01718567 326329.1008357518 63.6042
23.4 5183227.017232699 326329.10305264 63.6035
23.6 5183227.015654964 326329.1037709351 63.5995
23.8 5183227.01720618 326329.1039686407 63.5974
24.0 5183227.018006097 326329.10322782455 63.6035
24.2 5183227.018941438 326329.10165055876 63.6016
24.4 5183227.016770552 326329.1036504394 63.6008
24.6 5183227.017230489 326329.1031289728 63.6011
24.8 5183227.016303367 326329.1005810164 63.6059
25.0 5183227.018739095 326329.10095712356 63.6036
25.2 5183227.019621399 326329.10121185996 63.6032
25.4 5183227.01997022 326329.1006871774 63.6036
25.6 5183227.0161635205 326329.1015701338 63.6029
25.8 5183227.017663906 326329.10352350783 63.604
26.0 5183227.015208286 326329.1038344009 63.6054
26.2 5183227.016014834 326329.10286458547 63.6008
26.4 5183227.019179142 326329.10112265917 63.6014
26.6 5183227.018481502 326329.10217202536 63.6047
26.8 5183227.014657125 326329.10366565024 63.606
27.0 5183227.015094961 326329.1039075176 63.6023
27.2 5183227.016956808 326329.1010583192 63.6052
27.4 5183227.021401477 326329.1011869991 63.6041
27.6 5183227.018145943 326329.1022387081 63.603
27.8 5183227.017330555 326329.10351385677 63.601
28.0 5183227.014554847 326329.103357099 63.6018
28.2 5183227.018512442 326329.10110335716 63.6028
28.4 5183227.01924164 326329.1028052118 63.606
28.6 5183227.014654915 326329.10374198214 63.602
28.8 5183227.016446041 326329.10333545425 63.6054
29.0 5183227.018310098 326329.10040992196 63.6063
29.2 5183227.022238962 326329.09914851445 63.6051
29.4 5183227.016912608 326329.10258498724 63.6055
29.6 5183227.017332765 326329.10343752394 63.6045
29.8 5183227.016365865 326329.102263568 63.6014
30.0 5183227.018407954 326329.10087113874 63.6092
30.2 5183227.017394644 326329.1013001875 63.6054
30.4 5183227.016659435 326329.1036472224 63.6009
30.6 5183227.015992735 326329.1036279204 63.6032
30.8 5183227.017574888 326329.1027569568 63.6042
31.0 5183227.015657174 326329.1036946032 63.6062
31.2 5183227.020079126 326329.1007667281 63.609
31.4 5183227.015568157 326329.10292805126 63.6036
31.6 5183227.013894776 326329.1031087957 63.6015
31.8 5183227.016043563 326329.101872251 63.6019
32.0 5183227.013519438 326329.10454948095 63.5974
32.2 5183227.0163106145 326329.104171905 63.6059
32.4 5183227.015448201 326329.10323016753 63.6029
32.6 5183227.016137 326329.10248613544 63.6008
32.8 5183227.014605677 326329.10160142864 63.6051
33.0 5183227.011983693 326329.1038174418 63.6023
33.2 5183227.015685905 326329.1027022678 63.601
33.4 5183227.014221497 326329.10334744805 63.6038
33.6 5183227.013559218 326329.1031754785 63.6038
33.8 5183227.0143105155 326329.10411399906 63.6031
34.0 5183227.014532747 326329.10412043304 63.6055
34.2 5183227.014565897 326329.10297543206 63.5991
34.4 5183227.015328244 326329.1035322846 63.6032
34.6 5183227.015348135 326329.10284528346 63.6085
34.8 5183227.015443781 326329.10338283505 63.6028
35.0 5183227.014648285 326329.1039709834 63.6042
35.2 5183227.016234858 326329.1029473532 63.6042
35.4 5183227.0172393285 326329.1028236396 63.6048
35.6 5183227.014363554 326329.1022819959 63.6027
35.8 5183227.01408607 326329.1041838989 63.6021
36.0 5183227.012210346 326329.10367120814 63.6031
36.2 5183227.0118659455 326329.1040432252 63.6043
36.4 5183227.015225966 326329.1032237335 63.6027
36.6 5183227.013590156 326329.10210681125 63.5998
36.8 5183227.0179546485 326329.101163605 63.6015
37.0 5183227.015710213 326329.1018626 63.6022
37.2 5183227.014454163 326329.099152326 63.6048
37.4 5183227.01520104 326329.1002435122 63.6009
37.6 5183227.015279006 326329.10139173124 63.5988
37.8 5183227.015825749 326329.1017131494 63.6027
38.0 5183227.013727792 326329.10119402665 63.6001
38.2 5183227.016323876 326329.1037139052 63.6013
38.4 5183227.0145835765 326329.1023647636 63.6011
38.6 5183227.015576997 326329.10262271704 63.5936
38.8 5183227.015385704 326329.1015476148 63.599
39.0 5183227.014063353 326329.10112734383 63.6039
39.2 5183227.01210303 326329.09969543654 63.6016
39.4 5183227.01479255 326329.10282919847 63.599
39.6 5183227.01516568 326329.10146484803 63.597
39.8 5183227.013239126 326329.10270782764 63.5998
40.0 5183227.013339194 326329.1030927107 63.6009
40.2 5183227.013190507 326329.1043871633 63.6016
40.4 5183227.01516568 326329.10146484803 63.5983
40.6 5183227.016259167 326329.1021076854 63.5958
40.8 5183227.015897089 326329.1030903689 63.5984
41.0 5183227.0162039185 326329.1040160214 63.6006
41.2 5183227.018686056 326329.1027891267 63.5979
41.4 5183227.014339244 326329.1031216637 63.5977
41.6 5183227.0135503765 326329.10348081274 63.6027
41.8 5183227.016912608 326329.10258498724 63.5979
42.0 5183227.014877148 326329.10374841606 63.5977
42.2 5183227.01481465 326329.1020658645 63.6005
42.4 5183227.014295045 326329.1046483327 63.5983
42.6 5183227.014134689 326329.10250456224 63.5993
42.8 5183227.015550477 326329.10353871866 63.5977
43.0 5183227.0174527215 326329.1031354068 63.5994
43.2 5183227.018145943 326329.1022387081 63.6045
43.4 5183227.011432528 326329.1036486892 63.5999
43.6 5183227.011436947 326329.10349602357 63.5973
43.8 5183227.012947764 326329.1012478415 63.6019
44.0 5183227.01579702 326329.1027054848 63.6064
44.2 5183227.015552687 326329.10346238484 63.6
44.4 5183227.014308305 326329.1041903329 63.6013
44.6 5183227.01341495 326329.10431726347 63.5945
44.8 5183227.016112691 326329.10332580324 63.5991
45.0 5183227.015528377 326329.10430205363 63.6021
45.2 5183227.015317195 326329.10391395167 63.6004
45.4 5183227.015559317 326329.10323338443 63.599
45.6 5183227.017270269 326329.1017549704 63.5981
45.8 5183227.015652754 326329.10384726885 63.5978
46.0 5183227.013172828 326329.1049978307 63.6019
46.2 5183227.013877097 326329.1037194631 63.5986
46.4 5183227.01380355 326329.10241857846 63.6028
46.6 5183227.015134741 326329.10253351525 63.6039
46.8 5183227.014259066 326329.1020497795 63.6018
47.0 5183227.016374704 326329.1019582348 63.6025
47.2 5183227.014919137 326329.1022980809 63.6014
47.4 5183227.013321514 326329.1037033781 63.6008
47.6 5183227.01416121 326329.1015885607 63.6029
47.8 5183227.016568208 326329.1029570042 63.6003
48.0 5183227.01579923 326329.102629151 63.5999
48.2 5183227.014421632 326329.1041172161 63.5977
48.4 5183227.01411922 326329.10303889686 63.5979
48.6 5183227.015708004 326329.1019389328 63.5993
48.8 5183227.014905877 326329.10275608266 63.602
49.0 5183227.016167941 326329.10141746723 63.6027
49.2 5183227.012845488 326329.1009392903 63.6031
49.4 5183227.0137211615 326329.10142302705 63.6021
49.6 5183227.015858899 326329.1005681484 63.6019
49.8 5183227.01479918 326329.1026001981 63.6022
50.0 5183227.013250176 326329.1023261597 63.5982
50.2 5183227.015896468 326329.0992704788 63.6012
50.4 5183227.012932295 326329.10178217513 63.6006
50.6 5183227.0143105155 326329.10411399906 63.6017
50.8 5183227.015148001 326329.10207551543 63.6016
51.0 5183227.014454781 326329.10297221504 63.6025
51.2 5183227.01586111 326329.1004918146 63.5998
51.4 5183227.016736783 326329.10097555135 63.6008
51.6 5183227.014714584 326329.1016809795 63.5989
51.8 5183227.01377924 326329.1032582463 63.6021
52.0 5183227.015596886 326329.1019357159 63.5995
52.2 5183227.014050093 326329.10158534365 63.5985
52.4 5183227.015234807 326329.1029184002 63.5993
52.6 5183227.01212796 326329.1026756577 63.6004
52.8 5183227.014568106 326329.10289909824 63.6011
53.0 5183227.014696904 326329.1022916469 63.6011
53.2 5183227.01618783 326329.100730467 63.601
53.4 5183227.018059135 326329.1013958233 63.597
53.6 5183227.016305578 326329.10050468263 63.6044
53.8 5183227.013736631 326329.1008886924 63.6032
54.0 5183227.014572526 326329.1027464316 63.5984
54.2 5183227.013710112 326329.10180469404 63.6001
54.4 5183227.015461461 326329.10277216765 63.5994
54.6 5183227.015398964 326329.10108961404 63.6012
54.8 5183227.015696954 326329.10232059984 63.5992
55.0 5183227.015696954 326329.10232059984 63.5998
55.2 5183227.0159479175 326329.1013347005 63.6004
55.4 5183227.016823591 326329.1018184362 63.6003
55.6 5183227.015368024 326329.10215828323 63.6032
55.8 5183227.016056824 326329.1014142502 63.602
56.0 5183227.014498981 326329.101445546 63.5998
56.2 5183227.016638926 326329.10051433364 63.6021
56.4 5183227.016001574 326329.1033225862 63.601
56.6 5183227.0149147175 326329.10245074844 63.6013
56.8 5183227.014085451 326329.10036400985 63.6015
57.0 5183227.015492401 326329.1017034985 63.5996
57.2 5183227.014363554 326329.1022819959 63.5994
57.4 5183227.013605626 326329.10157247575 63.6021
57.6 5183227.01378366 326329.1031055787 63.6012
57.8 5183227.015928028 326329.10202170064 63.5993
58.0 5183227.01380797 326329.10226591094 63.599
58.2 5183227.014594627 326329.1019830967 63.5963
58.4 5183227.015250276 326329.1023840656 63.5981
58.6 5183227.013343614 326329.10294004506 63.5984
58.8 5183227.015632246 326329.100714382 63.6016
59.0 5183227.015847849 326329.10094981536 63.6012
59.2 5183227.017081185 326329.1006035354 63.6027
59.4 5183227.015716844 326329.1016335986 63.603
59.6 5183227.013128011 326329.1027046107 63.5999
59.8 5183227.015139161 326329.1023808486 63.5987
60.0 5183227.014361344 326329.1023583297 63.5933
60.2 5183227.014559267 326329.1032044315 63.5953
60.4 5183227.0160524035 326329.1015669168 63.5999
60.6 5183227.01518336 326329.1008541796 63.5989
60.8 5183227.014570316 326329.1028227644 63.5952
61.0 5183227.01243479 326329.1036013103 63.5967
61.2 5183227.012254545 326329.1021445391 63.6001
61.4 5183227.015734524 326329.1010229322 63.6023
61.6 5183227.014550427 326329.10350976564 63.5961
61.8 5183227.013470199 326329.1024089275 63.5956
62.0 5183227.015234807 326329.1029184002 63.6004
62.2 5183227.014838959 326329.1012261967 63.6003
62.4 5183227.014276747 326329.10143911204 63.5975
62.6 5183227.013245756 326329.1024788263 63.595
62.8 5183227.015594676 326329.10201204964 63.596
63.0 5183227.0145857865 326329.10228842986 63.5999
63.2 5183227.014599047 326329.10183043004 63.6017
63.4 5183227.015390124 326329.10139494826 63.5979
63.6 5183227.014010313 326329.102959347 63.5961
63.8 5183227.015583627 326329.1023937167 63.5948
64.0 5183227.015921399 326329.10225070006 63.5956
64.2 5183227.017292369 326329.1009916364 63.5991
64.4 5183227.013363504 326329.10225304286 63.6002
64.6 5183227.012949974 326329.10117150773 63.599
64.8 5183227.015114232 326329.0994006274 63.5981
65.0 5183227.0152966855 326329.10078106285 63.5984
65.2 5183227.017165781 326329.10152275395 63.5982
65.4 5183227.018232131 326329.0992617039 63.5962
65.6 5183227.014719004 326329.10152831284 63.5968
65.8 5183227.013614466 326329.1012671435 63.6014
66.0 5183227.015721264 326329.101480933 63.6008
66.2 5183227.016279058 326329.10142068425 63.5958
66.4 5183227.013647616 326329.1001221405 63.5978
66.6 5183227.015396754 326329.10116594785 63.6004
66.8 5183227.015270165 326329.10169706447 63.6018
67.0 5183227.017392434 326329.10137652134 63.6012
67.2 5183227.015627827 326329.1008670477 63.5982
67.4 5183227.013772611 326329.10348724667 63.5971
67.6 5183227.01477487 326329.10343986587 63.597
67.8 5183227.017945809 326329.10146893916 63.5962
68.0 5183227.015998747 326329.09957903007 63.599
68.2 5183227.017205561 326329.10014875163 63.5958
68.4 5183227.01447246 326329.10236154665 63.5984
68.6 5183227.014636616 326329.1005327614 63.5968
68.8 5183227.015894879 326329.1031667017 63.5991
69.0 5183227.015261326 326329.10200239863 63.5988
69.2 5183227.015628445 326329.1046869366 63.5978
69.4 5183227.016452671 326329.1031064538 63.5972
69.6 5183227.012710061 326329.1017757411 63.5957
69.8 5183227.013047831 326329.1016327245 63.5999
70.0 5183227.016372494 326329.1020345686 63.5985
70.2 5183227.015777131 326329.103392486 63.5952
70.4 5183227.014719004 326329.10152831284 63.5971
70.6 5183227.011190405 326329.10432925733 63.5993
70.8 5183227.015023624 326329.1025302983 63.5973
71.0 5183227.01615247 326329.10195180087 63.5984
71.2 5183227.015690325 326329.10254960024 63.6004
71.4 5183227.014905877 326329.10275608266 63.5975
71.6 5183227.015990525 326329.1037042542 63.5946
71.8 5183227.015279006 326329.10139173124 63.5976
72.0 5183227.014241386 326329.1026604469 63.6011
72.2 5183227.015103183 326329.0997822954 63.6014
72.4 5183227.01688326 326329.09975743364 63.6012
72.6 5183227.018959118 326329.10103989136 63.5976
72.8 5183227.018645659 326329.10034323914 63.5959
73.0 5183227.0145255 326329.10052954446 63.6004
73.2 5183227.01481244 326329.10214219824 63.6007
73.4 5183227.015063403 326329.1011562968 63.5971
73.6 5183227.015272375 326329.10162073065 63.5996
73.8 5183227.015492401 326329.1017034985 63.6022
74.0 5183227.016734573 326329.10105188517 63.6032
74.2 5183227.018803184 326329.0987434534 63.608
74.4 5183227.012292115 326329.1008468715 63.6034
74.6 5183227.0139389755 326329.1015821267 63.5991
74.8 5183227.013492298 326329.1016455925 63.6025
75.0 5183227.01451887 326329.1007585438 63.6005
75.2 5183227.018087866 326329.1004034879 63.6045
75.4 5183227.013585736 326329.1022594769 63.6017
75.6 5183227.014592417 326329.10205943044 63.6002
75.8 5183227.015714633 326329.10170993244 63.6019
76.0 5183227.018612509 326329.10148824117 63.604
76.2 5183227.015468091 326329.10254316626 63.6065
76.4 5183227.016721314 326329.101509886 63.605
76.6 5183227.016738993 326329.10089921753 63.6017
76.8 5183227.014781499 326329.1032108655 63.6052
77.0 5183227.016972277 326329.10052398464 63.6076
77.2 5183227.017669916 326329.09947461844 63.6058
77.4 5183227.015756623 326329.1002595972 63.6059
77.6 5183227.016470351 326329.1024957864 63.603
77.8 5183227.014688064 326329.1025969811 63.6061
78.0 5183227.016201089 326329.1002724652 63.6059
78.2 5183227.016580849 326329.09867911343 63.6063
78.4 5183227.0126431445 326329.1002458551 63.6089
78.6 5183227.01315453 326329.10178860906 63.6065
78.8 5183227.017209981 326329.099996085 63.6052
79.0 5183227.016614618 326329.1013540024 63.607
79.2 5183227.016627877 326329.10089600063 63.6096
79.4 5183227.016632297 326329.100743335 63.606
79.6 5183227.015494611 326329.1016271647 63.604
79.8 5183227.015692534 326329.1024732674 63.6039
80.0 5183227.013692432 326329.10241536144 63.6045
80.2 5183227.015429904 326329.1000209468 63.6065
80.4 5183227.018516861 326329.1009506896 63.6065
80.6 5183227.017878891 326329.0999390532 63.6056
80.8 5183227.017423374 326329.10030785215 63.6076
81.0 5183227.016647767 326329.1002089995 63.6079
81.2 5183227.015747783 326329.1005649314 63.6077
81.4 5183227.017081185 326329.1006035354 63.6076
81.6 5183227.0174123235 326329.1006895201 63.607
81.8 5183227.01479697 326329.1026765319 63.612
82.0 5183227.015983277 326329.10011336464 63.609
82.2 5183227.014838959 326329.1012261967 63.6098
82.4 5183227.015039094 326329.10199596465 63.6057
82.6 5183227.014116392 326329.09929534065 63.6086
82.8 5183227.016085553 326329.10042191576 63.6093
83.0 5183227.014827909 326329.10160786274 63.6081
83.2 5183227.013198729 326329.1002619401 63.609
83.4 5183227.012183209 326329.1007673207 63.6065
83.6 5183227.01586332 326329.1004154817 63.6105
83.8 5183227.017107705 326329.0996875338 63.6081
84.0 5183227.0152966855 326329.10078106285 63.6084
84.2 5183227.014858848 326329.10053919547 63.6033
84.4 5183227.014743313 326329.100688646 63.6056
84.6 5183227.016414484 326329.1005842334 63.6081
84.8 5183227.017750095 326329.1005465036 63.6073
85.0 5183227.014660926 326329.0996930936 63.6084
85.2 5183227.014772043 326329.0996963106 63.6094
85.4 5183227.014838959 326329.1012261967 63.6067
85.6 5183227.013514399 326329.10088225844 63.6105
85.8 5183227.013054461 326329.10140372504 63.6094
86.0 5183227.014710164 326329.10183364706 63.6107
86.2 5183227.0157323135 326329.10109926504 63.6042
86.4 5183227.013707902 326329.10188102693 63.6059
86.6 5183227.015041304 326329.1019196309 63.6083
86.8 5183227.01520104 326329.1002435122 63.6096
87.0 5183227.017752305 326329.1004701708 63.6121
87.2 5183227.012396601 326329.10107908887 63.6073
87.4 5183227.013501139 326329.1013402593 63.6058
87.6 5183227.015209879 326329.099938179 63.612
87.8 5183227.017360877 326329.0986252996 63.6119
88.0 5183227.01451666 326329.1008348777 63.6066
88.2 5183227.013174419 326329.1011016079 63.6058
88.4 5183227.01560732 326329.09773416084 63.6112
88.6 5183227.01656759 326329.0991371152 63.6074
88.8 5183227.01584122 326329.1011788158 63.6067
89.0 5183227.016287898 326329.10111535003 63.6072
89.2 5183227.01377641 326329.0995146901 63.6081
89.4 5183227.012307584 326329.10031253786 63.6085
89.6 5183227.014127441 326329.0989136736 63.6097
89.8 5183227.0131920995 326329.1004909405 63.6082
90.0 5183227.013649826 326329.10004580766 63.6073
90.2 5183227.014396704 326329.1011369949 63.6067
90.4 5183227.013259016 326329.1020208264 63.6055
90.6 5183227.012209727 326329.0998513201 63.6085
90.8 5183227.012987544 326329.0998738391 63.6109
91.0 5183227.016787613 326329.099219883 63.6094
91.2 5183227.017811974 326329.0984091672 63.6088
91.4 5183227.016123123 326329.0991242472 63.6062
91.6 5183227.0145498095 326329.09968987666 63.6092
91.8 5183227.01554544 326329.09987149626 63.6053
92.0 5183227.014638826 326329.10045642767 63.603
92.2 5183227.010580545 326329.0985053956 63.6045
92.4 5183227.013549758 326329.09966092365 63.6108
92.6 5183227.014203198 326329.1001382255 63.6068
92.8 5183227.014100922 326329.0998296752 63.607
93.0 5183227.0162298195 326329.0992801298 63.6053
93.2 5183227.015034055 326329.0983287422 63.6039
93.4 5183227.014469633 326329.0986179905 63.6085
93.6 5183227.014691865 326329.0986244244 63.6083
93.8 5183227.015327625 326329.0997123956 63.6041
94.0 5183227.014667555 326329.0994640932 63.6055
94.2 5183227.016220979 326329.099585464 63.6023
94.4 5183227.015000906 326329.0994737443 63.6057
94.6 5183227.012891898 326329.0993362875 63.6053
94.8 5183227.013838909 326329.10119724367 63.6052
95.0 5183227.014085451 326329.10036400985 63.6031
95.2 5183227.012983124 326329.1000265057 63.6065
95.4 5183227.014181098 326329.10090156045 63.6096
95.6 5183227.012262768 326329.0980193169 63.603
95.8 5183227.017767774 326329.0999358362 63.6044
96.0 5183227.018107755 326329.09971648676 63.6022
96.2 5183227.016763303 326329.1000595508 63.6054
96.4 5183227.013325315 326329.0997308234 63.6066
96.6 5183227.012640934 326329.1003221889 63.6055
96.8 5183227.015876579 326329.099957481 63.6072
97.0 5183227.014123021 326329.0990663412 63.6056
97.2 5183227.015016375 326329.09893940965 63.6019
97.4 5183227.015741154 326329.1007939308 63.6006
97.6 5183227.01172327 326329.1012887873 63.6009
97.8 5183227.011640885 326329.1002932359 63.6036
98.0 5183227.010178687 326329.1008620824 63.6021
98.2 5183227.01377641 326329.0995146901 63.6012
98.4 5183227.016438793 326329.09974456555 63.6026
98.6 5183227.015285635 326329.10116273083 63.6024
98.8 5183227.01320978 326329.0998802731 63.5968
99.0 5183227.013009644 326329.0991105051 63.6
99.2 5183227.010774051 326329.099504165 63.6027
99.4 5183227.012287695 326329.10099953815 63.603
99.6 5183227.011790189 326329.1028186733 63.6005
99.8 5183227.011361191 326329.1022714707 63.6004
100.0 5183227.012867589 326329.10017595533 63.6032
100.2 5183227.013231878 326329.09911693906 63.6052
100.4 5183227.013420963 326329.1002683741 63.6024
100.6 5183227.012267805 326329.10168653936 63.6017
100.8 5183227.011579005 326329.10243057134 63.6031
101.0 5183227.012518768 326329.1007006379 63.6016
101.2 5183227.012721112 326329.1013940741 63.6005
101.4 5183227.0169855375 326329.10006598476 63.6005
101.6 5183227.01275709 326329.10399262735 63.6014
101.8 5183227.01137666 326329.1017371371 63.5995
102.0 5183227.013072141 326329.10079305666 63.6036
102.2 5183227.010287593 326329.1009416322 63.5998
102.4 5183227.012376712 326329.10176609 63.6005
102.6 5183227.012810129 326329.1021606241 63.6004
102.8 5183227.010971974 326329.1003502668 63.5969
103.0 5183227.013758731 326329.1001253575 63.5998
103.2 5183227.009578903 326329.1023726654 63.603
103.4 5183227.011829969 326329.10144467093 63.6009
103.6 5183227.010232344 326329.1028499692 63.5972
103.8 5183227.010825497 326329.10156838456 63.5982
104.0 5183227.012294325 326329.10077053774 63.5983
104.2 5183227.011487777 326329.10174035415 63.5941
104.4 5183227.006979019 326329.1038253434 63.595
104.6 5183227.010683442 326329.1026338368 63.6023
104.8 5183227.011396551 326329.1010501359 63.6021
105.0 5183227.0089990115 326329.1031962492 63.5955
105.2 5183227.0090968665 326329.103657466 63.5959
105.4 5183227.010219084 326329.103307969 63.5998
105.6 5183227.010394289 326329.1010975167 63.5997
105.8 5183227.013961076 326329.10081879265 63.6012
106.0 5183227.009617091 326329.1048948868 63.5986
106.2 5183227.009452318 326329.102903783 63.6008
106.4 5183227.006652299 326329.10358669213 63.5948
106.6 5183227.007238822 326329.10253410984 63.5998
106.8 5183227.009149905 326329.1018254638 63.5991
107.0 5183227.009261023 326329.10182868084 63.599
107.2 5183227.008467737 326329.10234049545 63.5934
107.4 5183227.009134436 326329.1023597974 63.5977
107.6 5183227.010450156 326329.10300906876 63.5973
107.8 5183227.01033241 326329.10323485313 63.6007
108.0 5183227.011676861 326329.1028917901 63.5983
108.2 5183227.008714279 326329.1015072616 63.5982
108.4 5183227.010165428 326329.1013200832 63.5996
108.6 5183227.009550174 326329.1033650008 63.599
108.8 5183227.008123336 326329.10271251237 63.5937
109.0 5183227.009118966 326329.102894132 63.5971
109.2 5183227.008714279 326329.1015072616 63.6022
109.4 5183227.009018901 326329.102509248 63.6009
109.6 5183227.010563486 326329.10293595295 63.6016
109.8 5183227.010007901 326329.10291986796 63.5986
110.0 5183227.009898994 326329.1028403182 63.5958
110.2 5183227.011127908 326329.1026467047 63.6006
110.4 5183227.010189737 326329.1004804154 63.5998
110.6 5183227.008160906 326329.1014148429 63.6032
110.8 5183227.006934201 326329.1015321234 63.6056
111.0 5183227.008618632 326329.10096971097 63.6064
111.2 5183227.009174216 326329.10098579596 63.6015
111.4 5183227.007572172 326329.1025437608 63.5991
111.6 5183227.008792247 326329.1026554806 63.5974
111.8 5183227.009685601 326329.10252854996 63.6017
112.0 5183227.009614263 326329.10115133156 63.6033
112.2 5183227.010392079 326329.10117385053 63.6009
112.4 5183227.008165325 326329.1012621772 63.5996
112.6 5183227.010496566 326329.1014060669 63.5989
112.8 5183227.011590055 326329.10204890533 63.6004
113.0 5183227.0073764585 326329.10162132524 63.6027
113.2 5183227.0086700795 326329.1030339306 63.6023
113.4 5183227.007191795 326329.10031722265 63.5957
113.6 5183227.006158594 326329.10143327067 63.6025
113.8 5183227.008647362 326329.0999773756 63.6037
114.0 5183227.009034371 326329.1019749144 63.6015
114.2 5183227.006341049 326329.1028137071 63.6008
114.4 5183227.0065162545 326329.1006032539 63.6063
114.6 5183227.007943093 326329.10125574324 63.6064
114.8 5183227.005614061 326329.1010355197 63.6003
115.0 5183227.007176325 326329.1008515563 63.6041
115.2 5183227.008089568 326329.10003762436 63.6027
115.4 5183227.008834236 326329.1012051454 63.6007
115.6 5183227.007747378 326329.10033330764 63.604
115.8 5183227.006645051 326329.09999580344 63.6032
116.0 5183227.007738538 326329.1006386408 63.601
116.2 5183227.010498777 326329.10132973414 63.6053
116.4 5183227.007034268 326329.1019170084 63.6009
116.6 5183227.007789368 326329.0988829724 63.6042
116.8 5183227.007982872 326329.09988174087 63.6043
117.0 5183227.0062984405 326329.10044415423 63.605
117.2 5183227.008570013 326329.10264904663 63.6052
117.4 5183227.007402979 326329.1007053236 63.6041
117.6 5183227.006520674 326329.1004505883 63.6017
117.8 5183227.008891695 326329.0992204756 63.6041
118.0 5183227.003833983 326329.1010603805 63.6036
118.2 5183227.009005021 326329.0991473588 63.6007
118.4 5183227.007318381 326329.09978610603 63.6025
118.6 5183227.007234402 326329.1026867765 63.5998
118.8 5183227.004740598 326329.1004754482 63.6025
119.0 5183227.006822467 326329.09770901746 63.6032
119.2 5183227.007602494 326329.0976552026 63.6092
119.4 5183227.008776159 326329.0993699252 63.6033
119.6 5183227.008109457 326329.0993506232 63.6036
119.8 5183227.007316171 326329.09986243886 63.6016
120.0 5183227.005144665 326329.0980424294 63.6025
120.2 5183227.008213945 326329.0995828416 63.6014
120.4 5183227.004575822 326329.09848434525 63.604
120.6 5183227.008780579 326329.09921725857 63.6019
120.8 5183227.005296181 326329.1004915332 63.6036
121.0 5183227.008371472 326329.0979830558 63.605
121.2 5183227.006638421 326329.1002248039 63.6002
121.4 5183227.008927055 326329.0979991408 63.6002
121.6 5183227.005453706 326329.0988917493 63.6013
121.8 5183227.007691511 326329.0984217536 63.603
122.0 5183227.005473596 326329.098204748 63.6008
122.2 5183227.00976074 326329.09993321274 63.6027
122.4 5183227.009996233 326329.099481646 63.5983
122.6 5183227.0079424735 326329.09743585414 63.6009
122.8 5183227.008120507 326329.0989689572 63.6028
123.0 5183227.00914266 326329.0982345752 63.6023
123.2 5183227.009500318 326329.0974045583 63.6031
123.4 5183227.010031592 326329.0982603112 63.6029
