1653337687.8214374 7.239768947583352 6.5812478620599535 -0.5409744131356622
1653337687.9214373 7.316966444728387 6.644159536640393 -0.5405937826612082
1653337688.0214374 7.394163941873423 6.707071211220832 -0.5402131521867541
1653337688.1214373 7.471361439018458 6.769982885801272 -0.5398325217123002
1653337688.2214375 7.548558936163493 6.832894560381711 -0.5394518912378462
1653337688.3214374 7.626852396164041 6.8969027867196555 -0.5388889186725003
1653337688.4214373 7.705145880727142 6.960911037633353 -0.5383259420205312
1653337688.5214374 7.783439365290243 7.024919288547049 -0.5377629653685619
1653337688.6214373 7.8617326793621745 7.088927460986157 -0.53719995565533
1653337688.7214375 7.9389459648366145 7.1524385120778575 -0.5364275092342654
1653337688.8214374 8.016159250311055 7.215949563169559 -0.5356550628132009
1653337688.9214373 8.093372535785496 7.27946061426126 -0.5348826163921362
1653337689.0214374 8.170585821259937 7.342971665352961 -0.5341101699710716
1653337689.1214373 8.249147166667488 7.406575440877663 -0.5336426799437288
1653337689.2214375 8.327725475013855 7.470180383174589 -0.5331790272507072
1653337689.3214374 8.406303783360222 7.533785325471514 -0.5327153745576857
1653337689.4214373 8.48488209170659 7.597390267768438 -0.5322517218646641
1653337689.5214374 8.564388460002924 7.659526346291015 -0.5308734882336679
1653337689.6214373 8.643895775401365 7.721660925811317 -0.5294943212561424
1653337689.7214375 8.723403090799806 7.78379550533162 -0.528115154278617
1653337689.8214374 8.802910406198249 7.845930084851922 -0.5267359873010916
1653337689.9214373 8.88155069611546 7.907248769829926 -0.5262492077346792
1653337690.0214374 8.960190007166913 7.968566533668648 -0.5257634356674671
1653337690.1214373 9.038829318218367 8.029884297507369 -0.5252776636002551
1653337690.2214375 9.11746862926982 8.091202061346092 -0.5247918915330431
1653337690.3214374 9.19562890354983 8.152636930857522 -0.5251370838929479
1653337690.4214373 9.273788763570275 8.21407190163914 -0.5254829948510478
1653337690.5214374 9.351948623590722 8.27550687242076 -0.5258289058091478
1653337690.6214373 9.430108483611168 8.33694184320238 -0.5261748167672478
1653337690.7214375 9.508782941100392 8.398046285398545 -0.5260950388142107
1653337690.8214374 9.587457883424513 8.45915041618278 -0.5260148597926676
1653337690.9214373 9.666132825748631 8.520254546967015 -0.5259346807711244
1653337691.0214374 9.74480776807275 8.581358677751249 -0.5258545017495813
1653337691.1214373 9.823229180858327 8.644001787854336 -0.5260785355175961
1653337691.2214375 9.901650366041336 8.70664627955441 -0.5263028423883539
1653337691.3214374 9.980071551224345 8.769290771254484 -0.5265271492591116
1653337691.4214373 10.058492736407354 8.831935262954559 -0.5267514561298694
1653337691.5214374 10.137852032378698 8.893339351052186 -0.525345381486264
1653337691.6214373 10.217212276744506 8.954742185148767 -0.5239376585887171
1653337691.7214375 10.296572521110315 9.016145019245348 -0.5225299356911702
1653337691.8214374 10.375932765476122 9.077547853341928 -0.5211222127936235
1653337691.9214373 10.456111586868284 9.138712853763378 -0.5196606031418293
1653337692.0214374 10.536291494812467 9.199877538492288 -0.518198921962543
1653337692.1214373 10.616471402756652 9.261042223221198 -0.5167372407832568
1653337692.2214375 10.696651310700835 9.322206907950108 -0.5152755596039704
1653337692.3214374 10.775471439852867 9.381769104623384 -0.5154321827579431
1653337692.4214373 10.854289746526238 9.44132915352064 -0.5155909748861126
1653337692.5214374 10.933108053199607 9.500889202417895 -0.515749767014282
1653337692.6214373 11.011926359872978 9.56044925131515 -0.5159085591424514
1653337692.7214375 11.091470913913883 9.621955731967732 -0.515647169566007
1653337692.8214374 11.171016296213145 9.683464432453997 -0.515385300787814
1653337692.9214373 11.250561678512407 9.744973132940261 -0.5151234320096211
1653337693.0214374 11.330107060811669 9.806481833426526 -0.5148615632314281
1653337693.1214373 11.40858548452184 9.868834202104408 -0.5134590850155824
1653337693.2214375 11.487062246563873 9.931187884700716 -0.5120548304286759
1653337693.3214374 11.565539008605906 9.993541567297026 -0.5106505758417695
1653337693.4214373 11.644015770647941 10.055895249893336 -0.5092463212548631
1653337693.5214374 11.721984236542358 10.117594033011917 -0.508453679457053
1653337693.6214373 11.799951949234268 10.179291845688505 -0.5076619439582286
1653337693.7214375 11.877919661926178 10.240989658365093 -0.5068702084594043
1653337693.8214374 11.955887374618092 10.302687471041684 -0.50607847296058
1653337693.9214373 12.034103016559678 10.36395456542553 -0.5052762827750616
1653337694.0214374 12.112318967444859 10.425221123093117 -0.5044740795620022
1653337694.1214373 12.190534918330039 10.486487680760701 -0.5036718763489426
1653337694.2214375 12.268750869215221 10.54775423842829 -0.5028696731358832
1653337694.3214374 12.348395328631792 10.609676463175049 -0.5010250543098108
1653337694.4214373 12.428041364642146 10.671599411558116 -0.4991792850069014
1653337694.5214374 12.507687400652499 10.733522359941182 -0.4973335157039919
1653337694.6214373 12.587333436662854 10.79544530832425 -0.4954877464010824
1653337694.7214375 12.665840049663794 10.856103676551498 -0.4949247613448531
1653337694.8214374 12.744345433983083 10.916760681135555 -0.4943631595619527
1653337694.9214373 12.822850818302374 10.977417685719612 -0.4938015577790523
1653337695.0214374 12.901356202621667 11.038074690303668 -0.4932399559961519
1653337695.1214373 12.98077626684555 11.100592144827475 -0.49251999765735016
1653337695.2214375 13.060197311720147 11.1631115939852 -0.4917998695406087
1653337695.3214374 13.139618356594742 11.225631043142922 -0.49107974142386723
1653337695.4214373 13.21903940146934 11.288150492300648 -0.49035961330712574
1653337695.5214374 13.296510782806893 11.35016558827386 -0.49085274814084406
1653337695.6214373 13.373980202423954 11.412180176774905 -0.49134710374047486
1653337695.7214375 13.451449622041016 11.474194765275952 -0.4918414593401056
1653337695.8214374 13.528919041658082 11.536209353776998 -0.4923358149397363
1653337695.9214373 13.607569579341332 11.59770603535709 -0.49223005509306
1653337696.0214374 13.686224784621709 11.6592006702486 -0.4921219236823431
1653337696.1214373 13.764879989902084 11.720695305140108 -0.49201379227162617
1653337696.2214375 13.843541973359526 11.782190059291638 -0.49189319062952297
1653337696.3214374 13.923089904105161 11.843700401423224 -0.4901426569897521
1653337696.4214373 14.002637834850795 11.905210743554807 -0.48839212334998133
1653337696.5214374 14.082185765596428 11.966721085686391 -0.48664158971021054
1653337696.6214373 14.161733696342063 12.028231427817978 -0.48489105607043964
1653337696.7214375 14.241198609062087 12.090655961370423 -0.4830983543862876
1653337696.8214374 14.32066308287903 12.153085328107286 -0.48130542976640195
1653337696.9214373 14.400127556695974 12.215514694844149 -0.47951250514651633
1653337697.0214374 14.47959203051292 12.277944061581014 -0.4777195805266306
1653337697.1214373 14.557943539584143 12.340198689457536 -0.47700008537905925
1653337697.2214375 14.63628807907812 12.402452223089167 -0.4762873122320262
1653337697.3214374 14.714632618572098 12.464705756720798 -0.47557453908499314
1653337697.4214373 14.79297715806608 12.526959290352432 -0.4748617659379601
1653337697.5214374 14.870412635510508 12.588155690825284 -0.47512433561598993
1653337697.6214373 14.947842272311405 12.649345299310783 -0.47539317178568713
1653337697.7214375 15.025271909112302 12.710534907796282 -0.4756620079553843
1653337697.8214374 15.1027015459132 12.771724516281783 -0.4759308441250815
1653337697.9214373 15.180570053821889 12.834187204794063 -0.47549126058657637
1653337698.0214374 15.25844127484469 12.896657763524574 -0.47504729757656367
1653337698.1214373 15.336312495867492 12.959128322255085 -0.47460333456655096
1653337698.2214375 15.414183716890298 13.021598880985598 -0.47415937155653826
1653337698.3214374 15.492406666939663 13.08354667893658 -0.47353266045619813
1653337698.4214373 15.570631816350232 13.145491208064996 -0.47290480663225615
1653337698.5214374 15.648856965760801 13.207435737193412 -0.47227695280831417
1653337698.6214373 15.727082115171374 13.26938026632183 -0.47164909898437213
1653337698.7214375 15.805952536907801 13.331838115065565 -0.4698265253875847
1653337698.8214374 15.884827699022749 13.39429973482067 -0.46799517499420173
1653337698.9214373 15.963702861137696 13.456761354575777 -0.4661638246008188
1653337699.0214374 16.04257802325265 13.519222974330885 -0.4643324742074358
1653337699.1214373 16.120241643015916 13.58178707914775 -0.4642069887433668
1653337699.2214375 16.19789623517384 13.64435194761492 -0.4640942142467125
1653337699.3214374 16.275550827331763 13.70691681608209 -0.4639814397500581
1653337699.4214373 16.35320536349978 13.769484835396277 -0.4638678314163568
1653337699.5214374 16.430849268541543 13.832651124188805 -0.4635958976377308
1653337699.6214373 16.5084931735833 13.895817412981332 -0.4633239638591048
1653337699.7214375 16.586137078625057 13.95898370177386 -0.4630520300804788
1653337699.8214374 16.663780983666822 14.022149990566389 -0.4627800963018528
1653337699.9214373 16.74327609115416 14.085249850868122 -0.46174211919709995
1653337700.0214374 16.822785121589398 14.148349211559225 -0.46069838065801827
1653337700.1214373 16.902294152024638 14.211448572250328 -0.4596546421189366
1653337700.2214375 16.981803182459878 14.274547932941434 -0.4586109035798549
1653337700.3214374 17.060508594379243 14.337057837416248 -0.45806114575413576
1653337700.4214373 17.13920810732405 14.399563414978287 -0.4575150140017363
1653337700.5214374 17.217907620268853 14.462068992540324 -0.45696888224933685
1653337700.6214373 17.296607133213662 14.524574570102363 -0.4564227504969374
1653337700.7214375 17.37359739967466 14.587562097844021 -0.45644121024652856
1653337700.8214374 17.4505745137771 14.650553334109654 -0.4564640144309018
1653337700.9214373 17.527551627879536 14.713544570375289 -0.456486818615275
1653337701.0214374 17.604528741981973 14.776535806640926 -0.45650962279964824
1653337701.1214373 17.681099495816987 14.838773445084463 -0.45655223054755245
1653337701.2214375 17.75766737998138 14.901005761704733 -0.4565949781460003
1653337701.3214374 17.834235264145775 14.963238078325002 -0.4566377257444482
1653337701.4214373 17.910803148310173 15.025470394945275 -0.4566804733428961
1653337701.5214374 17.988904679457004 15.088858082411598 -0.45553782552246247
1653337701.6214373 18.067015264579606 15.152252590678119 -0.4543881796499844
1653337701.7214375 18.145125849702204 15.215647098944638 -0.4532385337775063
1653337701.8214374 18.22323643482481 15.279041607211163 -0.4520888879050281
1653337701.9214373 18.30076164919485 15.341552926932165 -0.4511787093666058
1653337702.0214374 18.37828334649988 15.404058940218713 -0.4502699696123686
1653337702.1214373 18.45580504380491 15.46656495350526 -0.4493612298581313
1653337702.2214375 18.533326741109946 15.529070966791812 -0.44845249010389404
1653337702.3214374 18.60994019830098 15.590848133763371 -0.4486375772065218
1653337702.4214373 18.68654781179462 15.652620611273145 -0.4488297020880866
1653337702.5214374 18.763155425288264 15.714393088782916 -0.44902182696965137
1653337702.6214373 18.83976303878191 15.776165566292692 -0.4492139518512162
1653337702.7214375 18.916199907407194 15.839986414484047 -0.44865159093521695
1653337702.8214374 18.992633486548602 15.903846725544138 -0.4480746944792088
1653337702.9214373 19.06906706569001 15.96770703660423 -0.4474977980232006
1653337703.0214374 19.14550064483142 16.031567347664325 -0.44692090156719244
1653337703.1214373 19.225089797472755 16.0974729025007 -0.4440984364455448
1653337703.2214375 19.30469897751195 16.163391437833596 -0.4412617194305123
1653337703.3214374 19.384308157551146 16.229309973166487 -0.43842500241547977
1653337703.4214373 19.463902886769862 16.295211688226544 -0.43560880090637066
1653337703.5214374 19.541289762264228 16.358543535224047 -0.43592703984075787
1653337703.6214373 19.618676637758586 16.42187538222155 -0.436245278775145
1653337703.7214375 19.69606351325295 16.485207229219053 -0.43656351770953217
1653337703.8214374 19.773450388747314 16.54853907621656 -0.4368817566439194
1653337703.9214373 19.851451736013455 16.61201756496031 -0.4381620437186101
1653337704.0214374 19.929457153504142 16.675497025050284 -0.4394487033430847
1653337704.1214373 20.00746257099483 16.73897648514026 -0.44073536296755933
1653337704.2214375 20.08546411148263 16.80245589297376 -0.44201380188297523
1653337704.3214374 20.162863576941845 16.86592718569388 -0.44201561455220534
1653337704.4214373 20.240263042401057 16.929398478414 -0.4420174272214354
1653337704.5214374 20.31766250786027 16.992869771134117 -0.44201923989066544
1653337704.6214373 20.395056109140945 17.05634178820931 -0.4420158019019238
1653337704.7214375 20.471553691808193 17.11992448329729 -0.441210088326822
1653337704.8214374 20.548051274475437 17.183507178385266 -0.4404043747517203
1653337704.9214373 20.624548857142685 17.247089873473243 -0.43959866117661855
1653337705.0214374 20.701046439809932 17.310672568561223 -0.4387929476015168
1653337705.1214373 20.778338672714074 17.375041996901288 -0.4381397831121912
1653337705.2214375 20.855635688143963 17.439416160119492 -0.43748753672481405
1653337705.3214374 20.93293270357385 17.503790323337697 -0.43683529033743695
1653337705.4214373 21.010229719003743 17.5681644865559 -0.43618304395005975
1653337705.5214374 21.087931424040104 17.63085575837641 -0.4358688057691638
1653337705.6214373 21.165635543570403 17.69353698958549 -0.4355565842419061
1653337705.7214375 21.243339663100702 17.756218220794565 -0.4352443627146483
1653337705.8214374 21.321043782631 17.81889945200365 -0.43493214118739054
1653337705.9214373 21.399979573485748 17.88066328414077 -0.43460922751165554
1653337706.0214374 21.478922761581337 17.942421606510997 -0.4342862496204144
1653337706.1214373 21.557865949676927 18.00417992888122 -0.4339632717291733
1653337706.2214375 21.63680913777252 18.06593825125145 -0.4336402938379322
1653337706.3214374 21.716149820357533 18.126606506638986 -0.4333925941152167
1653337706.4214373 21.7954932246736 18.187267298101247 -0.43314540983846306
1653337706.5214374 21.87483662898967 18.247928089563512 -0.4328982255617095
1653337706.6214373 21.954180033305743 18.308588881025777 -0.43265104128495585
1653337706.7214375 22.033602931998722 18.369438600220356 -0.4322341832568392
1653337706.8214374 22.11302631307257 18.430289465849782 -0.4318162956292059
1653337706.9214373 22.19244969414642 18.49114033147921 -0.43139840800157264
1653337707.0214374 22.27187307522027 18.55199119710864 -0.43098052037393936
1653337707.1214373 22.353888910802898 18.614401797971095 -0.42991160606683376
1653337707.2214375 22.43591993602409 18.67682153759157 -0.42883887728200926
