1653337687.8214374 -8.729778041953436 -0.1259031467171388 -0.8270889983818193
1653337687.9214373 -8.828309072627727 -0.1406231257786258 -0.826595049138464
1653337688.0214374 -8.926840103302016 -0.15534310484011277 -0.8261010998951087
1653337688.1214373 -9.025452217006665 -0.17017085438500917 -0.8256961847931693
1653337688.2214375 -9.124323316875929 -0.18534283211221156 -0.8255756523876157
1653337688.3214374 -9.223194416745192 -0.20051480983941394 -0.825455119982062
1653337688.4214373 -9.322065516614455 -0.2156867875666163 -0.8253345875765083
1653337688.5214374 -9.421095034147019 -0.23092429850181692 -0.825048522008611
1653337688.6214373 -9.520631125828483 -0.2463713657981893 -0.8242331289712734
1653337688.7214375 -9.620167217509946 -0.26181843309456165 -0.8234177359339359
1653337688.8214374 -9.719703309191411 -0.27726550039093406 -0.8226023428965983
1653337688.9214373 -9.818913099760024 -0.2926358115560326 -0.8219034661825451
1653337689.0214374 -9.917072966597916 -0.3077591481307032 -0.8215794985571042
1653337689.1214373 -10.015232833435809 -0.3228824847053738 -0.8212555309316634
1653337689.2214375 -10.113392700273701 -0.33800582128004436 -0.8209315633062226
1653337689.3214374 -10.21215180092219 -0.35272281927823035 -0.820413818734341
1653337689.4214373 -10.312836778292777 -0.36613388628269533 -0.8192732947000346
1653337689.5214374 -10.413521755663366 -0.3795449532871603 -0.8181327706657282
1653337689.6214373 -10.514206733033953 -0.39295602029162524 -0.8169922466314218
1653337689.7214375 -10.614666102867846 -0.406272195188179 -0.8160019127710514
1653337689.8214374 -10.714398915939167 -0.4192827752286081 -0.8154952581713236
1653337689.9214373 -10.814131729010489 -0.4322933552690371 -0.8149886035715957
1653337690.0214374 -10.91386454208181 -0.4453039353094662 -0.814481948971868
1653337690.1214373 -11.013132418917056 -0.4584223169915212 -0.8141690574126901
1653337690.2214375 -11.1109036177049 -0.4718877233577718 -0.8144799092116042
1653337690.3214374 -11.208674816492744 -0.48535312972402234 -0.8147907610105183
1653337690.4214373 -11.306446015280589 -0.49881853609027293 -0.8151016128094325
1653337690.5214374 -11.404713035046633 -0.5120857396942677 -0.8152965706103015
1653337690.6214373 -11.504575342113299 -0.5247152325851709 -0.8151186433751835
1653337690.7214375 -11.604437649179962 -0.5373447254760743 -0.8149407161400656
1653337690.8214374 -11.704299956246626 -0.5499742183669775 -0.8147627889049477
1653337690.9214373 -11.803650305330379 -0.5628498191035796 -0.8146852475190446
1653337691.0214374 -11.901342396179084 -0.5765225758089553 -0.8149328610612779
1653337691.1214373 -11.99903448702779 -0.590195332514331 -0.8151804746035114
1653337691.2214375 -12.096726577876495 -0.6038680892197066 -0.8154280881457447
1653337691.3214374 -12.19482501574369 -0.6174529444259971 -0.8153600078085481
1653337691.4214373 -12.294249796321404 -0.630750883505799 -0.8142614824165482
