1653337677.8210554 3.209687418035819 1.7408730498837406 0.7013638114623175
1653337678.2210348 3.2100974471334935 1.7408675043316186 0.7013622406659907
1653337678.621044 3.2095374808647112 1.740861075473001 0.7013608112413339
1653337679.0210557 3.209717508598382 1.7408557895086745 0.7013601829228024
1653337679.4210432 3.2096675388165066 1.7408500298264642 0.7013586121264757
1653337679.8210435 3.2099175709166707 1.7408439112061709 0.7013578110203493
1653337680.2210345 3.2099076013018983 1.7408381192669198 0.7013564287195821
1653337680.6210232 3.210017616315653 1.7408352573177783 0.7013549678789976
1653337681.0210235 3.2197065279530053 1.7410425978608242 0.7016320563510448
1653337821.8220751 142.957162005708 1.571521577495048 0.8955803051476723
1653337822.2220285 142.9557620057072 1.5715218130771433 0.8955842792623789
1653337822.6220415 142.95620200571537 1.5715193630123239 0.8955893843504406
1653337823.0220852 142.95595200570924 1.571521200561001 0.8955900755008246
1653337823.4220834 142.95604200571202 1.571520368167138 0.8955913164299227
1653337823.822045 142.9567520057231 1.571516975769771 0.8955926987306899
1653337824.2220407 142.95623200572138 1.5715175097579288 0.8955958089074176
1653337824.6220531 142.95678200571473 1.5715195514793265 0.8956035843492351
1653337825.0220966 142.95695200570444 1.5715226297664613 0.895599123287667
1653337825.4220424 142.95699200570587 1.5715222057167524 0.8955937354562664
1653337825.822058 142.95651200571731 1.5715187662018202 0.895589887005265
1653337826.222084 142.95723200570197 1.5715233522217933 0.8955911279343631
1653337826.6220405 142.95686200571134 1.5715205723398742 0.8955936412084862
1653337827.0220225 142.95659200572155 1.5715174626415704 0.8955920075803068
1653337827.422175 142.95661200571752 1.571518703379714 0.8955916305891884
1653337827.8221622 142.95742200572613 1.5715160334375344 0.895590719527319
1653337828.222241 142.957062005709 1.5715212790895972 0.8955899341291556
1653337828.6222367 142.95663200570962 1.5715210906227106 0.8955936412084862
1653337829.0223198 142.956682005734 1.5715135362551587 0.8955950863411068
1653337829.4224927 142.95621200572506 1.571516363253061 0.8955947407659153
1653337829.8224883 142.95712200571415 1.5715197242405965 0.8955944580225763
1653337830.2225268 142.95663200570274 1.5715231323436807 0.8955941124473847
1653337830.622615 142.95646200569715 1.5715247657203237 0.8955999401017571
1653337831.0226042 142.95639200570116 1.5715235878043246 0.8956013381104881
1653337831.4225862 142.95622200570256 1.5715231794599978 0.8956015580219736
1653337831.8225813 142.95656200572967 1.5715149183431074 0.8955990918717402
1653337832.221443 142.95675200573038 1.5715146827600655 0.8955999401017571
1653337832.6215813 142.95627200573938 1.571511792939245 0.8955993431991525
1653337833.0227885 142.9613220057375 1.5715124054594294 0.8955995159867483
1653337839.4213371 143.64286200568387 1.5715285355898796 0.8974816912694044
1653337982.6233325 5.389364336519238 1.675480617546443 0.7857941768593966
1653337983.0233712 5.387648040503802 1.6743247205964649 0.7871943847051011
1653337983.4233134 5.387179512282855 1.6738618041607956 0.7875212988366336
1653337983.8233092 5.387159539035317 1.6738533703922516 0.7875636003817146
1653337984.2233589 5.387229307000735 1.673926496683634 0.7875940267065644
1653337984.6233191 5.3872192447762055 1.673946098034634 0.7876093105548243
1653337985.0233169 5.387649209850659 1.6739570982906742 0.787607676926644
1653337985.4233716 5.387299176953546 1.6739674585859976 0.7876064988293994
1653337985.823333 5.387979143598009 1.6739779621843465 0.7876061532542078
1653337986.223325 5.38816910971508 1.6739886307558562 0.7876067344488487
1653337986.623408 5.388569076322966 1.6739991437013646 0.7876063417497665
1653337987.0234137 5.388409041923793 1.6740099725762398 0.7876043782543585
1653337987.42341 5.388549010975207 1.674019714227891 0.7876051636525219
1653337987.8234572 5.388559001479328 1.6740227030497374 0.7876051165286322
1653337988.2234554 5.38678901007167 1.6740199986194118 0.7876049751569623
1653337988.6234274 5.386999020059186 1.6740168549699788 0.7876050536967787
1653337989.0234516 5.38731902077468 1.6740166297584922 0.787604582457881
1653337989.4234488 5.387019007380089 1.674020845799263 0.7876040169712031
1653337989.8234255 5.387358986568397 1.674027396079899 0.7876048180773294
1653337990.223446 5.387098986036707 1.674027563418499 0.7876045353339904
1653337990.623452 5.386478983507066 1.6740283595692753 0.7876040955110195
1653337991.0234227 5.386708979821105 1.6740295196355954 0.7876034357765622
1653337991.4235697 5.386688978732522 1.6740298622381211 0.7876041426349092
1653337991.8235812 5.386668977097148 1.6740303769263383 0.7876030116615542
1653337992.2235346 5.386708977534549 1.674030239266781 0.787603608564158
