1653337677.5878885 3.4255773702144996 1.7572437034375257 3.6251663554481253
1653337677.9880528 3.4257774389664712 1.757231754525779 3.625157857439997
1653337678.3892996 3.4259875130821262 1.7572188725593416 3.6251594282363238
1653337678.7880685 3.4263475664176517 1.7572096018133707 3.625160889076908
1653337679.1881404 3.4264975305558196 1.757215835344424 3.625162883988243
1653337679.5893896 3.4261074763807238 1.7572252517043496 3.6251851892960834
1653337679.988264 3.4260675013367865 1.7572209140643467 3.625192022260105
1653337680.388432 3.4265776171386113 1.7572007851004066 3.625191912304362
1653337680.7884219 3.426537729723734 1.7571812131805473 3.625192493499003
1653337821.989963 143.18629200129106 1.5719581605471118 3.5000788645210914
1653337822.390061 143.18578200132916 1.5719558989473055 3.5000823359809736
1653337822.7889478 143.18560200131148 1.5719569512189173 3.5000816605385534
1653337823.189587 143.18517200129025 1.5719582076623646 3.5000772308929116
1653337823.5895493 143.18578200127993 1.5719588201795673 3.5000800583263
1653337823.990783 143.18520200125815 1.5719601080339263 3.500086624254946
1653337824.3908277 143.1852420012993 1.5719576736737593 3.500086687086799
1653337824.7907732 143.1853020013755 1.5719531347699456 3.5000816605385534
1653337825.1907554 143.18597200142653 1.5719500721885666 3.5000746390789725
1653337825.5896647 143.18537200136814 1.5719535745254265 3.5000762727071524
1653337825.9897654 143.1858720012985 1.571957720791194 3.5000772780168017
1653337826.391057 143.18521200134523 1.571954940908059 3.500079948370557
1653337826.789831 143.1856620012483 1.571960689139843 3.5000796185033285
1653337827.1898537 143.18639200123633 1.5719613958904965 3.5000774508043975
1653337827.589842 143.1865720013579 1.5719541870433595 3.5000758014682543
1653337827.9912097 143.18617200135287 1.5719544854483087 3.5000790373086876
1653337828.3900325 143.18651200137626 1.5719530876547982 3.5000811264678022
1653337828.790089 143.18579200140985 1.5719510773435308 3.5000798384148144
1653337829.1900947 143.18571200139672 1.5719518626209212 3.500079602795365
1653337829.5901906 143.18693200137866 1.5719529463053714 3.500086215847901
1653337829.9903166 143.1869220012839 1.5719585845977426 3.5000847864232436
1653337830.3915794 143.18737200124778 1.5719607205530794 3.5000784561140468
1653337830.7891455 143.18725200134762 1.5719547995606473 3.5000742306719275
1653337831.189154 143.18690200127594 1.5719590557642118 3.5000747490347153
1653337831.5891724 143.18538200131542 1.5719567156353966 3.5000708377518617
1653337831.9892445 143.18449200130644 1.5719572496229806 3.5000698324422124
1653337832.3892448 143.18510200131595 1.5719566842239485 3.500074214963964
1653337832.7893128 143.18514200131597 1.5719566842239983 3.5000742306719275
1653337982.7905478 5.037119585059604 1.7016060458657114 3.4925545302042584
1653337983.1917846 5.036225787488919 1.7000582627551897 3.492908650528171
1653337983.59064 5.037067442647275 1.6996420688867606 3.4930320051637143
1653337983.9920518 5.036976757041751 1.6998146298427628 3.493070458257794
1653337984.3907855 5.036466329719512 1.6999220659209746 3.4931187288289163
1653337984.7920387 5.03688620897221 1.6999524075744132 3.4931285305979958
1653337985.190803 5.036476157486963 1.6999653427250603 3.4931484011715295
1653337985.5921123 5.036626067081289 1.6999880530931257 3.4931532549321793
1653337985.9907696 5.036715989826524 1.7000074567074834 3.4931539774984897
1653337986.3906682 5.036615946214926 1.7000184090772639 3.493153867542747
1653337986.790679 5.036625952812074 1.700016752366854 3.493154354489608
1653337987.1919696 5.036466069332038 1.6999874877423142 3.493153741879041
1653337987.5908399 5.036246163503782 1.6999638311268601 3.4931541031621958
1653337987.990847 5.036396206887799 1.699952931286924 3.493154401613498
1653337988.390829 5.036316144484894 1.6999686091584303 3.4931536319232976
1653337988.7908416 5.037106039656296 1.6999949415989024 3.493154213117939
1653337989.1908097 5.035856116114234 1.6999757362644918 3.493153176392363
1653337989.5920513 5.035156026703894 1.699998194805778 3.493152359578273
1653337989.9920273 5.035145869328057 1.70003771573892 3.493149186569693
1653337990.3907752 5.034435787230719 1.7000583275753773 3.493147191658358
1653337990.7907743 5.034635786455917 1.700058522086068 3.4931454166585088
1653337991.1907997 5.034725781057885 1.7000598772296989 3.4931445055966392
1653337991.5920177 5.034745789833129 1.7000576742499336 3.4931421651101124
1653337991.9907904 5.0359557735922085 1.7000617514197325 3.4931370286061236
1653337992.3920805 5.036015744283172 1.7000691089215907 3.4931253575894154
