1653337677.6986644 2.4322894038848624 1.9182683467250072 5.080028127264443
1653337678.0986295 2.4311597035475225 1.9182404438942238 5.080018718194445
1653337678.498629 2.4334999636962147 1.9182162185520502 5.080025504034577
1653337678.8986204 2.433280220910623 1.9181922647898857 5.080047369519445
1653337679.2986283 2.433390211211555 1.918193168070938 5.080067255800943
1653337679.6985984 2.433630035338577 1.9182095468365745 5.080058804916705
1653337680.0985692 2.4331698245436684 1.9182291768059234 5.080061176819157
1653337680.498476 2.4319696275527645 1.9182475202931701 5.08006094119971
1653337680.898495 2.4346691324470355 1.9182936194874751 5.08005209761639
1653337822.0978246 141.86957193485273 1.5735551911500074 4.581492935968582
1653337822.497701 141.86888193469744 1.573557531271509 4.581496046145308
1653337822.8988335 141.8720219348017 1.573555960728242 4.581498512295541
1653337823.2987468 141.87195193512224 1.5735511234255752 4.58149980034853
1653337823.6987295 141.86898193533318 1.5735479351945685 4.581499062074256
1653337824.0987637 141.87151193533523 1.5735479037911242 4.581499580437043
1653337824.498748 141.87372193525115 1.5735491759454978 4.581499941720198
1653337824.8987122 141.87240193523553 1.5735494115244375 4.581495606322337
1653337825.2987146 141.87011193518464 1.5735501810883887 4.58149321871192
1653337825.69876 141.87134193509834 1.5735514846508694 4.581493234419883
1653337826.0987597 141.8710519351306 1.5735509977786455 4.58149216627838
1653337826.498798 141.86881193524388 1.5735492858694136 4.581495135083438
1653337826.898725 141.86918193494643 1.5735537776513646 4.581497805437193
1653337827.2987394 141.8696619348496 1.5735552382668612 4.5814974755699645
1653337827.6987517 141.86832193520127 1.5735499297945617 4.581495260747145
1653337828.0987191 141.87022193528853 1.5735486105359777 4.581495904773638
1653337828.4985912 141.86981193503905 1.5735523798613238 4.581497522693855
1653337828.8997707 141.86968193490898 1.5735543430518588 4.581495025127696
1653337829.2984707 141.8704219347892 1.573556149189744 4.581498229552203
1653337829.6984758 141.86971193470055 1.5735574841574322 4.58150019304761
1653337830.0984643 141.86926193496936 1.573553432130003 4.581500303003354
1653337830.498469 141.8691119352158 1.5735497099195563 4.5815003815431705
1653337830.8997552 141.8694619352989 1.573548453478417 4.581499046366291
1653337831.2984505 141.87133193528643 1.5735486419503724 4.581498480879615
1653337831.6984832 141.87066193520127 1.5735499298016058 4.581490265614825
1653337832.0984697 141.87186193530098 1.5735484220745828 4.581487406765511
1653337832.4984722 141.87213193540165 1.5735468986392318 4.581488066499968
1653337832.8984766 141.8704519356391 1.5735433020683995 4.581489920039633
1653337983.700873 4.370920452978917 1.7635525254199798 4.718288294485527
1653337984.1008346 4.370647329331617 1.7640768495035386 4.718309405988158
1653337984.5008209 4.371724219682357 1.764597410408605 4.718367761071699
1653337984.9019442 4.3709427958928435 1.7648352877645885 4.718400370803444
1653337985.301966 4.371222577195538 1.7648718003528254 4.718415214828733
1653337985.7019813 4.371362907566866 1.764816640580118 4.718429791818645
1653337986.10196 4.371163340946209 1.7647442584216226 4.7184357137207975
1653337986.500717 4.371903874481786 1.764655111133231 4.718437818587875
1653337986.9006913 4.370954251187883 1.7645921433606901 4.718438965269193
1653337987.3018174 4.371974472230192 1.7645551857906812 4.718438918145303
1653337987.7029607 4.371884545446126 1.7645429427604546 4.718439954870879
1653337988.10285 4.371874397392998 1.764567699122951 4.718439625003651
1653337988.502823 4.371144245418513 1.7645931078862995 4.718440520357557
1653337988.9016023 4.370464132162588 1.7646120410827697 4.718440237614217
1653337989.3015878 4.371034275950413 1.7645880034963595 4.71844067743719
1653337989.7015667 4.371574435371815 1.7645613488851783 4.71844067743719
1653337990.1014802 4.371794526778283 1.7645460644356017 4.718440693145153
1653337990.5014858 4.37141447652807 1.764554467129091 4.7184406303132995
1653337990.9014697 4.371694414926823 1.764564767410436 4.718440865932749
1653337991.30148 4.372464352295811 1.7645752393146061 4.718440064826622
1653337991.7014573 4.37165429513145 1.7645847966992376 4.718441007304419
1653337992.101432 4.37152422275373 1.7645968969472756 4.718440551773483
1653337992.5013144 4.371384102417199 1.764617013365026 4.71844121150794
