1651700837.812575 2.5328607362787876 -0.2136837698724312 -0.7228026396880837
1651700837.912575 2.532791950253168 -0.21370564278299978 -0.7228445575255312
1651700838.0125751 2.5327231642275487 -0.21372751569356838 -0.7228864753629787
1651700838.112575 2.5326543782019293 -0.21374938860413695 -0.7229283932004262
1651700838.2125752 2.532585609501999 -0.21377126391801102 -0.7229703111381456
1651700838.312575 2.532627599707591 -0.2138085029777556 -0.7230128700899748
1651700838.412575 2.532669589913183 -0.2138457420375002 -0.723055429041804
1651700838.5125751 2.532711580118775 -0.2138829810972448 -0.7230979879936332
1651700838.612575 2.532753570324367 -0.2139202201569894 -0.7231405469454624
1651700838.7125752 2.532677168501975 -0.213931914810498 -0.7231396130522402
1651700838.812575 2.5326007503622097 -0.21394360594335055 -0.7231386731646197
1651700838.912575 2.5325243322224447 -0.2139552970762031 -0.723137733276999
1651700839.0125751 2.532447914082679 -0.21396698820905563 -0.7231367933893784
1651700839.112575 2.5326092367212865 -0.21398361656451015 -0.7231692060887347
1651700839.2125752 2.5327707614321406 -0.2140002491164499 -0.7232016471367497
1651700839.312575 2.532932286142995 -0.21401688166838964 -0.7232340881847646
1651700839.412575 2.533093810853849 -0.2140335142203294 -0.7232665292327797
1651700839.5125751 2.5331178021450422 -0.21403587493680098 -0.723255681456742
1651700839.612575 2.5331416396079853 -0.21403821969052345 -0.7232447852630612
1651700839.7125752 2.533165477070929 -0.21404056444424593 -0.7232338890693805
1651700839.812575 2.533189314533872 -0.2140429091979684 -0.7232229928756996
1651700839.912575 2.5331365562749637 -0.2140387419518009 -0.7231903026296493
1651700840.0125751 2.53308370128891 -0.21403456648210406 -0.7231575848614812
1651700840.112575 2.533030846302856 -0.21403039101240726 -0.7231248670933131
1651700840.2125752 2.532977991316802 -0.21402621554271045 -0.723092149325145
1651700840.312575 2.5329867192017526 -0.21402695332785354 -0.7230795466879367
1651700840.412575 2.532995513876344 -0.21402769644166225 -0.7230669658665735
1651700840.5125751 2.5330043085509355 -0.21402843955547096 -0.7230543850452102
1651700840.612575 2.5330131032255268 -0.21402918266927967 -0.723041804223847
1651700840.7125752 2.5328879715646315 -0.2140187396481287 -0.7229994918214222
1651700840.812575 2.5327627178819108 -0.21400828643516148 -0.722957152330212
1651700840.912575 2.5326374641991904 -0.21399783322219423 -0.7229148128390016
1651700841.0125751 2.53251221051647 -0.213987380009227 -0.7228724733477914
1651700841.112575 2.532564861514905 -0.21399195902834292 -0.7228780024253628
1651700841.2125752 2.5326176870981914 -0.21399655279917865 -0.722883578478241
1651700841.312575 2.5326705126814777 -0.21400114657001437 -0.7228891545311193
1651700841.412575 2.5327233382647645 -0.2140057403408501 -0.7228947305839977
