1648740007.4980588 0.891939601016211 0.8223243123474276 1.0425172588515716
1648740007.6980588 0.8862082725344008 0.8235361928516756 1.0410180593266285
1648740007.898059 0.8824178184385273 0.8240298716566492 1.0369688355386293
1648740008.098059 0.8834153374776669 0.8228736125602363 1.0336692233864553
1648740008.298059 0.8834086563275128 0.8220974057730537 1.0327699751808852
1648740008.498059 0.8777092582943241 0.8231894531287716 1.0329618206607958
1648740008.698059 0.8739979239152591 0.8241393479290178 1.0334565803267297
1648740008.8980591 0.8792739516140651 0.8226258185321379 1.0340369567363887
1648740009.0980592 0.8849951779996756 0.820570601614981 1.034470030647605
1648740009.2980592 0.8823900955575696 0.8203008739110994 1.0343680245891587
1648740009.4980593 0.8780289943050291 0.8220173741121827 1.0338409443384318
1648740009.6980593 0.8795093330360886 0.8237845625386557 1.0340114096009332
1648740009.8980594 0.8836257377970261 0.8246334599884255 1.0349361393449195
1648740010.0980594 0.8857334498491484 0.8252879387523365 1.0352453369826808
1648740010.2980595 0.8860966910674458 0.8249254762011823 1.0339753852151266
1648740010.4980595 0.8861856183439311 0.8234781621290723 1.0326229334563513
1648740010.6980596 0.8866301180218455 0.8226681059663707 1.0331539759256971
1648740010.8980596 0.8871233570807827 0.8252847649530849 1.0376129073453833
1648740011.0980597 0.8882730507208284 0.8290473859694295 1.040296345926124
1648740011.2980597 0.8908847481355787 0.8244568778026365 1.0244359178841906
1648740011.4980597 0.8900381861988665 0.8118072909677074 0.9916750141408435
1648740011.6980598 0.8811241180171712 0.8002843130187164 0.9633878703870219
1648740011.8980598 0.8688295673069609 0.793835658522575 0.9499274912175649
1648740012.09806 0.8596726302589517 0.7923777847927935 0.950409835246825
1648740012.29806 0.8596731689245801 0.7953132834963996 0.9634181774734585
1648740012.49806 0.8716322812129461 0.8009481576899483 0.9863329128456407
1648740012.69806 0.8841057510062843 0.8071281216988418 1.0089387265987837
1648740012.89806 0.8846579384240882 0.8127059556410603 1.0208805653972854
1648740013.0980601 0.8816479563888729 0.8191335971406349 1.0292597777430894
1648740013.2980602 0.8877427521859034 0.8264393396210687 1.0443986574053932
1648740013.4980602 0.8993226998628484 0.8280146022931775 1.0583055050471513
1648740013.6980603 0.9067275613599062 0.8203016448956391 1.0606107032776255
1648740013.8980603 0.9061799614779295 0.8135611172491931 1.0539230731976152
1648740014.0980604 0.8976563629469105 0.8165375616777586 1.043492563725194
1648740014.2980604 0.8851112275205701 0.8230331860786836 1.0343337706591107
1648740014.4980605 0.8741262556474406 0.826070964256926 1.0302879988626794
1648740014.6980605 0.8695945305704759 0.8273703752154977 1.030189907786756
1648740014.8980606 0.874018414159862 0.827252535926209 1.0319886534827947
1648740015.0980606 0.8852133258856666 0.8251594601904275 1.0355888461993472
1648740015.2980607 0.8994309360331405 0.8249280580719821 1.0427813654280074
1648740015.4980607 0.9114764062405771 0.8262639473505862 1.052232030155332
1648740015.6980608 0.9170964809237312 0.825836057673824 1.0584414533719644
1648740015.8980608 0.9162244709326217 0.8256792490298803 1.059154864014292
1648740016.0980608 0.9101644045233782 0.8274518674633028 1.055327223274234
1648740016.298061 0.9018369781098876 0.8281761049991756 1.0486185001314645
1648740016.498061 0.8941880832700708 0.8261177475376684 1.0413109156834512
1648740016.698061 0.8885674016556151 0.8227521703773902 1.0357336220889457
1648740016.898061 0.8855173869592542 0.8202461144446509 1.0339455763509622
1648740017.098061 0.8844145451211753 0.8192520769656867 1.0346152199821241
1648740017.2980611 0.8846009698403909 0.819593474673571 1.0345017398592007
1648740017.4980612 0.8854849124428373 0.8210034602379184 1.0330519122958255
1648740025.1926346 0.8779598169518942 0.8266305188768381 1.0388147943619344
1648740025.3926346 0.8808001546892772 0.8207632526338571 1.0336939910966945
1648740025.5926347 0.8827819374667825 0.819045944790494 1.0312964132450817
1648740025.7926347 0.8842650956389045 0.8205582292374194 1.0318573291474749
1648740025.9926348 0.8862522121095475 0.8217720796058685 1.0349581912518293
1648740026.1926348 0.8887499018426247 0.8207190743066256 1.038719518088147
1648740026.3926349 0.8902923784369401 0.8183924332722101 1.0396424265562183
1648740026.592635 0.8899491147153017 0.8163394450861226 1.0368110294351516
1648740026.792635 0.8880040616532322 0.8162497579314274 1.0330120845594999
1648740026.992635 0.885940942834636 0.8187168120738509 1.0312353411340964
1648740027.192635 0.8868639982110774 0.8205112464415892 1.0326330408638154
1648740027.392635 0.8897051152133484 0.8197133647173328 1.0362002276558375
1648740027.5926352 0.8881325698011298 0.8184398676426945 1.0383494727360667
1648740027.7926352 0.8813810570591161 0.8180142391441684 1.0365283522603523
1648740027.9926353 0.8753134293670195 0.8179096254089374 1.0331409916488137
1648740028.1926353 0.8738514740494353 0.8178857657675158 1.0327197938669768
1648740028.3926353 0.8791463649275583 0.8177438545495357 1.0389421625805864
1648740028.5926354 0.8895819999908308 0.8175569697395425 1.0495468047382353
1648740028.7926354 0.8977136244869278 0.8176656525429018 1.0541207214079764
1648740028.9926355 0.8990839674805067 0.818319172975842 1.0482741730387721
1648740029.1926355 0.8953664521477177 0.8196551901463888 1.0374522040771839
1648740029.3926356 0.8889236417271533 0.8214784031719692 1.0277090028012028
1648740029.5926356 0.8822595508692145 0.8232109347091079 1.0242931836360214
1648740029.7926357 0.8773415094720542 0.824320614024048 1.028272176298513
1648740029.9926357 0.8746748545518522 0.8243599337378802 1.0340751563262465
1648740030.1926358 0.8747443979998094 0.8237624459956342 1.0369411098831283
1648740030.3926358 0.877614437105545 0.8232047298542872 1.0348566173948728
1648740030.5926359 0.8814250401050623 0.8229130043743794 1.0294781395182886
1648740030.792636 0.8844893478469958 0.8245676403005461 1.0308222717439408
1648740030.992636 0.8869815926663961 0.8292313974380214 1.0443849935688796
1648740031.192636 0.8885275176154951 0.834502739434187 1.062975086832894
1648740031.392636 0.8873485868758343 0.8374762355508434 1.076023222906547
1648740031.592636 0.8798152504437058 0.8357025891246811 1.0707850892691735
1648740031.7926362 0.8682981838825894 0.8299812975648276 1.0489321606990663
1648740031.9926362 0.8669812218975892 0.824032644198637 1.032489151652401
1648740032.1926363 0.8789071237037585 0.8209170583987286 1.0308527007264205
1648740032.3926363 0.8884332777665316 0.8230949696193579 1.032238158981143
1648740032.5926363 0.8877115143533048 0.8294095856753092 1.0317020058561333
1648740032.7926364 0.8838495440830865 0.8309247936774753 1.035990449805933
1648740032.9926364 0.8830592126069438 0.8255154655683308 1.0455516408216243
1648740033.1926365 0.8837553059458447 0.8228820624892234 1.053170753080455
1648740033.3926365 0.8827603350411378 0.8238302948571062 1.0506198870725834
1648740033.5926366 0.8810769029147946 0.8202941468155963 1.029779281920062
1648740033.7926366 0.8803856691246679 0.8120758154169129 0.9991556933914509
1648740033.9926367 0.8828036928293508 0.8072543744169953 0.9863825373178605
1648740034.1926367 0.886759452975633 0.8091403063103634 1.0002663006918235
1648740034.3926368 0.887146872146275 0.8162154749909442 1.022675039323098
1648740034.5926368 0.884269707384178 0.8228128709110043 1.0346974360820604
1648740034.7926369 0.8806796143866487 0.825189430817563 1.034036353858666
1648740034.992637 0.8770894644026206 0.8262731087799298 1.0310376821586433
1648740035.192637 0.8770594808888216 0.8265999932517353 1.0314877986795408
1648740035.392637 0.8811522373928685 0.8251021913087077 1.0334727927795833
1648740035.592637 0.8847896075621998 0.8234833469823801 1.0342444881216244
1648740035.792637 0.8857779317233385 0.82288780718733 1.0333379758187344
1648740035.9926372 0.8852104909856781 0.8230725670185074 1.0322341617231765
1648740036.1926372 0.8842119625695961 0.8236711614556549 1.0319793242183957
1648740036.3926373 0.8836599660015333 0.8241231669606548 1.0321419073177716
1648740036.5926373 0.8837396385492301 0.8242289425405045 1.032203065629972
1648740036.7926373 0.8839347944441094 0.8241518025157023 1.0321847202755485
1648740036.9926374 0.883975814265169 0.8239294308932348 1.0321857796056573
1648740037.1926374 0.8838629748448174 0.8237012850959876 1.0323123053989298
1648740037.3926375 0.883631563378956 0.8236174368082252 1.0325298403420258
1648740037.5926375 0.883348777824697 0.8234749921334715 1.0321938903522228
1648740037.7926376 0.8832329574868107 0.8230686010970051 1.0310761942614584
1648740037.9926376 0.8837922572029077 0.8226204075308622 1.0305222419583315
1648740038.1926377 0.8843221402936782 0.8224787401436323 1.0309884812995918
1648740038.3926377 0.8823133913580299 0.8230226782498015 1.0311268154264928
1648740038.5926378 0.8803233130145662 0.8239722781890494 1.032355000679694
1648740038.7926378 0.8880614171674691 0.8226887925032321 1.0359579294946364
1648740038.9926379 0.9032277041282947 0.8183562296532557 1.0370010405918089
1648740039.192638 0.906664157708759 0.8158966800139479 1.0341198600864818
1648740039.392638 0.8950757706272068 0.8172513703955685 1.0293992918969435
1648740039.592638 0.883177974796086 0.8205194049314981 1.0253670579201968
1648740039.792638 0.8766917324829894 0.8264561032400423 1.0292556506200645
1648740039.992638 0.8744753743239136 0.8337136022682419 1.0381919992995716
1648740040.1926382 0.8756449011608907 0.8381592204018462 1.043575247896545
1648740040.3926382 0.8784413991274468 0.838612371817003 1.043961780820426
1648740040.5926383 0.8811037825757306 0.8354917656522821 1.0404875361447163
1648740040.7926383 0.8822176005542856 0.8298860418237058 1.0345320892199596
1648740040.9926383 0.8807516510227856 0.8270291809689507 1.0310672881243887
1648740041.1926384 0.8774197286105664 0.8284093573331927 1.0331710137967507
1648740041.3926384 0.8768139603558534 0.8276142100439919 1.0328614610317841
1648740041.5926385 0.8813533904054133 0.8256653562547199 1.0332795319797354
1648740041.7926385 0.8836155313416123 0.8243683471647412 1.0382692247207894
1648740041.9926386 0.866405021042568 0.8245283974770574 1.0325664760768585
1648740042.1926386 0.8351855645778311 0.8323907424428418 1.027975871589357
1648740042.3926387 0.8357465493213287 0.8356799243568724 1.0436886766948248
1648740042.5926387 0.8720259611879518 0.8245261771494138 1.0567184394162752
1648740042.7926388 0.8788824304362977 0.8210061182144491 1.0452584206125626
1648740042.9926388 0.8463580569235305 0.8283353629178799 1.0157192231689767
1648740043.1926389 0.8350469515198092 0.8288207356006169 0.997248622325508
1648740043.392639 0.8608996567849156 0.824013992971149 1.010533901574169
1648740043.592639 0.8901872018954032 0.8228531615890176 1.0356755514720626
1648740043.792639 0.9048653331266701 0.8241123720812435 1.0506294950118225
1648740043.992639 0.9106362899122806 0.8259001006357505 1.0577537331875344
1648740044.192639 0.9113753864271846 0.8278728366308492 1.0610019233455155
1648740044.3926392 0.9056449199300656 0.8297349682903341 1.0588809385356224
1648740044.5926392 0.8939193057603804 0.8312108166091031 1.0511915741281983
1648740067.1926632 0.8644804660100687 0.8179903414574496 1.036482251875443
1648740067.3926632 0.8641264430652432 0.8210322253067251 1.0382896052706263
1648740067.5926633 0.8763650066415142 0.817585718473793 1.0388590790249412
1648740067.7926633 0.8856125780285672 0.8174468632288034 1.037270077438881
1648740067.9926634 0.8505479420070625 0.842081175810238 1.036605203939444
1648740069.7926638 0.8081097318692961 0.870674249638326 1.0328504148045712
1648740069.9926639 0.8444138695114621 0.8465912808336544 1.038887371524322
1648740070.192664 0.8708896527258174 0.8332229219342188 1.0385448268112127
1648740070.392664 0.8823394445694903 0.8290832462385412 1.0374595753063844
1648740070.592664 0.8818022751234665 0.8303076607810085 1.0385736452809062
1648740070.792664 0.8803108460580689 0.8314302914470622 1.0396797478352748
1648740070.992664 0.8818911774323247 0.8288618736646649 1.0388057602239122
1648740071.1926641 0.882560390149076 0.8259354641957424 1.0374601288521608
1648740071.3926642 0.8802371261400916 0.8263806350213098 1.0370545989802773
1648740071.5926642 0.875605983797425 0.8276283228612269 1.035568786494228
1648740071.7926643 0.8711346290900809 0.8259486857432807 1.031276241008392
1648740071.9926643 0.8706060407400893 0.8237118465887812 1.0292600133365268
1648740072.1926644 0.8743217881676122 0.8245783777881478 1.0338295956864887
1648740072.3926644 0.8788883849338984 0.8278286732433536 1.0387109875474945
1648740072.5926645 0.8817604456783682 0.8305094550346057 1.0380605074595015
1648740072.7926645 0.881101779064459 0.8299553892100244 1.0362732142723186
1648740072.9926646 0.877701341032448 0.8251925775871518 1.0373291230512722
1648740073.1926646 0.8762215932411492 0.821005473489739 1.0380884118968556
1648740073.3926647 0.8778069301752873 0.8232975949169339 1.037297622573987
1648740073.5926647 0.8789858024022987 0.8281685878818867 1.036795257145638
1648740073.7926648 0.8784994322983475 0.8284854690319567 1.036492390830791
1648740073.9926648 0.8773207476499693 0.8235769790632177 1.0365776625126268
1648740074.1926649 0.8764700590184817 0.8163894567885593 1.0370625086415204
1648740074.392665 0.8774169242718046 0.8112844416597204 1.036331468347137
1648740074.592665 0.8803948798526697 0.8113701640599551 1.0349873039963757
1648740074.792665 0.8837962867508641 0.8144903195230505 1.035907144421972
1648740074.992665 0.8863110293451472 0.8177884004403917 1.0399151310038128
