-4.265121809562012 -4.628946894071337 -51.04089947364674 0.7949796347753159 0.3168906516742712 0.21485973723946278 0.26168080898180907 0.21485973723946278 0.15007155785053003 0.17279069306588185 0.26168080898180907 0.17279069306588185 0.22098287406784523 1.4048450352352848 -0.44344686655553894 -0.5717593054807074 0.7641512612492953 0.9683866948605494 1.3973342062625707 0.9683866948605494 1.8782103799753678 0.18139105905749672 1.3973342062625707 0.18139105905749672 6.43569486267529
-4.356387297092305 -4.695633571413123 -51.155711039043446 0.7712885572634188 0.2237439547910805 0.18312040516586728 0.20635077098350163 0.18312040516586728 0.1593560173847337 0.17224476172272346 0.20635077098350163 0.17224476172272346 0.19149984269346015 1.5379909215688745 -0.5266869924213939 1.372348465424886 0.19468783448471236 0.5622713171139968 -0.8458217210751007 0.5622713171139968 1.633630122795194 -2.4729120068908066 -0.8458217210751007 -2.4729120068908066 3.7677078901313257
-4.423786108060059 -4.760925834174009 -51.32767676964547 0.7840265860684124 0.2755324294847379 0.21125677552122935 0.22506983054575058 0.21125677552122935 0.16591441688249026 0.17201393881183863 0.22506983054575058 0.17201393881183863 0.1839266094486493 1.5744273851166393 -0.4987278564809525 1.253122454544906 0.13234250279697826 0.45636418897639053 -0.6637508892821014 0.45636418897639053 1.7130132124411468 -2.5166119866586936 -0.6637508892821014 -2.5166119866586936 3.701361584967166
-4.518555285327196 -4.889589243039044 -51.4972214842405 0.7918123788659862 0.27736648925828344 0.21674180684053843 0.22659639821578428 0.21674180684053843 0.17355329007761475 0.17603060300498152 0.22659639821578428 0.17603060300498152 0.1853768999174813 1.5391261889767154 -0.49510886988516417 1.2583649964011192 0.2242003602236898 0.5071837605877413 -0.7873195030044932 0.5071837605877413 1.6727701215112731 -2.5113848686716933 -0.7873195030044932 -2.5113848686716933 3.7799266855910285
-4.604120366097513 -4.981857488570881 -51.6936578839796 0.8193144827751788 0.2949944269220847 0.21568367173892003 0.21109286755881834 0.21568367173892003 0.16016940690683856 0.1520996382947458 0.21109286755881834 0.1520996382947458 0.15308271076985475 1.6491602651520412 -0.5115200098436241 1.0577574184075578 0.050605894261415985 0.27181757694554515 -0.4126381290516968 0.27181757694554515 1.4916936106114256 -2.2811953287637285 -0.4126381290516968 -2.2811953287637285 3.4971664776401696
-4.676331632338511 -5.010896602992664 -51.76022582816091 0.7815306674229409 0.2470714816774954 0.19196090802665272 0.25881533824932595 0.19196090802665272 0.15362356043949218 0.1970676016408502 0.25881533824932595 0.1970676016408502 0.27471997142130344 1.1372258895137777 -0.5474559976509591 -0.2522434737286419 0.9806625041282612 1.186684087212519 0.6855857253464371 1.186684087212519 1.6878972705486677 -0.4877476443693453 0.6855857253464371 -0.4877476443693453 7.368461806564199
-4.798553816597931 -5.0970017316170235 -52.00683178817152 0.7888467760958777 0.3488728142340101 0.25191233157003523 0.2937342874109805 0.25191233157003523 0.18360551806570963 0.2099546424226641 0.2937342874109805 0.2099546424226641 0.25000368485875624 1.572138623687624 -0.4493315428394438 1.3036089494909906 0.23019041359753897 0.5743821167749045 -0.8916604717198057 0.5743821167749045 1.5416685462379989 -2.373076695114508 -0.8916604717198057 -2.373076695114508 3.6563476295817883
-4.8821209115498005 -5.258817490551413 -52.19795353221834 0.9090817208015661 0.2663492763846573 0.22431229330273167 0.20029651481408822 0.22431229330273167 0.20024708783371287 0.16152708306758454 0.20029651481408822 0.16152708306758454 0.15514288361843842 1.9911270049836987 -0.418372661205602 1.0508921408979093 0.07827556009972715 0.31223787119287016 -0.38146460227262907 0.31223787119287016 1.3736889522246094 -1.734321434785533 -0.38146460227262907 -1.734321434785533 2.211867228580089
-5.009111900202252 -5.3661478846442785 -52.34197389550809 0.8156508425456174 0.2534153530685973 0.2005510749878127 0.22515131086928736 0.2005510749878127 0.16947484365403612 0.18389511348869222 0.22515131086928736 0.18389511348869222 0.20307181833607865 1.5946601860052498 -0.5139885371493061 1.3254385280257208 0.20370875254920162 0.576186133604947 -0.8262057345991036 0.576186133604947 1.6393253093074849 -2.3286842503889256 -0.8262057345991036 -2.3286842503889256 3.357986738111921
-5.140585123603816 -5.44954403607779 -52.48615690130745 0.8040852751081968 0.2502898908534829 0.2002964032835433 0.22814308117967902 0.2002964032835433 0.16835525866293988 0.17732961740373804 0.22814308117967902 0.17732961740373804 0.21136453749433085 1.3940764711081126 -0.49703020777300905 1.44349556940123 0.46154507183614474 0.7030976062694155 -1.2260668414049505 0.7030976062694155 1.5243761765339874 -2.570152840205808 -1.2260668414049505 -2.570152840205808 4.345390880656194
-5.210841417981416 -5.553291099978835 -52.657298786250884 0.8405353992437202 0.2783959191255306 0.22305442677009046 0.24107927976704113 0.22305442677009046 0.18763164208472738 0.19365609740311146 0.24107927976704113 0.19365609740311146 0.20879268544510424 1.7089141861268147 -0.4650902055109995 1.2459577854066082 0.1620483901920559 0.5127725257177022 -0.6761599924980887 0.5127725257177022 1.642925149706671 -2.1835544983697486 -0.6761599924980887 -2.1835544983697486 2.9163356518864094
-5.297992118306787 -5.625931351123062 -52.852809716149785 0.8394783506141478 0.24961893800585933 0.20860275510556336 0.23178960776192423 0.20860275510556336 0.1848863816052862 0.195319696464794 0.23178960776192423 0.195319696464794 0.21548124680411748 1.6389458637977976 -0.4677299462888871 1.3450854406779487 0.24548947016896824 0.6183487152266551 -0.8471211984334515 0.6183487152266551 1.7447172921242007 -2.4010014486479685 -0.8471211984334515 -2.4010014486479685 3.304704919016023
-5.38669925439221 -5.715275419267987 -53.00354920989935 0.8141668211469413 0.234401079180795 0.1899061977727319 0.22375018885656708 0.1899061977727319 0.16257630376377638 0.1821568239479435 0.22375018885656708 0.1821568239479435 0.2136720256203411 1.5315739339637757 -0.4951073899854608 1.3941834989085624 0.2978748582584324 0.6673431471569696 -1.0093561090852348 0.6673431471569696 1.6132263452786177 -2.4496382426065715 -1.0093561090852348 -2.4496382426065715 3.72043398797221
-5.445896050466299 -5.804848795772518 -53.16903109731086 0.8251808939249635 0.2334678360576175 0.17187189083747065 0.22523603770343503 0.17187189083747065 0.13221694835571396 0.16217865271642973 0.22523603770343503 0.16217865271642973 0.21961437234555625 1.5209130765247254 -0.4955137970480841 1.3857957033435733 0.409365352939909 0.7117643760775907 -1.154838271338223 0.7117643760775907 1.612514470261273 -2.506869719100783 -1.154838271338223 -2.506869719100783 3.921777153786243
-5.547273189245986 -5.876182930339851 -53.314567217235464 0.8130801436663174 0.25693441357603347 0.19637042682309308 0.23072336750709002 0.19637042682309308 0.15660209365786684 0.17498759273944045 0.23072336750709002 0.17498759273944045 0.20746584965436377 1.5119435179649787 -0.4990983302704 1.3633709252495432 0.2794194405198732 0.6437956942722279 -0.9791053208468866 0.6437956942722279 1.6656909392414339 -2.526937755666339 -0.9791053208468866 -2.526937755666339 3.8336866768119062
-5.671102033112288 -5.98480830660012 -53.468223996284365 0.8009429148886876 0.24826167382004094 0.19978499554751525 0.23085559853273577 0.19978499554751525 0.1667703913624812 0.18356398264689022 0.23085559853273577 0.18356398264689022 0.21548716160828957 1.5072015945009998 -0.5340154587431077 1.3740046041574185 0.30269130241697706 0.6924472584992701 -1.0097531984824433 0.6924472584992701 1.721978619302403 -2.5349064057365776 -1.0097531984824433 -2.5349064057365776 3.735403279085245
-5.721124457339698 -6.046495256579939 -53.63803061040042 0.7871969371517671 0.26609201505434216 0.19676232455396467 0.24116234099025677 0.19676232455396467 0.15309697337556374 0.17601565957565435 0.24116234099025677 0.17601565957565435 0.21927177865398464 1.4363109750128062 -0.47062330172742284 1.3830138759283077 0.30611537820962526 0.6519433939862213 -1.037453697028377 0.6519433939862213 1.6569923210886879 -2.6018195834148083 -1.037453697028377 -2.6018195834148083 4.089214361322354
-5.831607672590467 -6.146564261669469 -53.79424070560515 0.7691850005974598 0.24403327276594838 0.1812233714662401 0.24728148186949958 0.1812233714662401 0.14352417397003633 0.18270838345694707 0.24728148186949958 0.18270838345694707 0.2506690335902636 1.3242353867125096 -0.49121134932106864 1.5411249545363261 0.4956199725749194 0.8404006961118118 -1.4051723982663908 0.8404006961118118 1.6389110129457174 -2.67305484830668 -1.4051723982663908 -2.67305484830668 4.37812246024892
-5.922965219741181 -6.27252774270391 -54.00031275923951 0.8008282017580669 0.2582822261933326 0.18728270046244605 0.23874870083538766 0.18728270046244605 0.13965417254787696 0.17125801824779102 0.23874870083538766 0.17125801824779102 0.22159089497408183 1.5033041250726 -0.4962231450580046 1.3840561708886863 0.3330265719594423 0.7121448016784161 -1.070373205687181 0.7121448016784161 1.693950003705355 -2.523434453587661 -1.070373205687181 -2.523434453587661 3.7617846215190407
-6.044864775491259 -6.361410838669969 -54.191213810024955 0.8201479823004741 0.24505663338128383 0.19025745722388232 0.2348673020176643 0.19025745722388232 0.15223998804168476 0.17701468495632922 0.2348673020176643 0.17701468495632922 0.23138086250929496 1.4926207894638415 -0.4571954930223239 1.4289663002589055 0.5500738781628091 0.7916344022965877 -1.3474414524380716 0.7916344022965877 1.461231186569991 -2.4059531162292296 -1.3474414524380716 -2.4059531162292296 3.9774317677525795
-6.127544853617739 -6.423070385832092 -54.27906868093572 0.7156759731292087 0.2805617291125468 0.184258319443214 0.23973637331050632 0.184258319443214 0.1308493253385183 0.16273876724137065 0.23973637331050632 0.16273876724137065 0.20769870201786664 1.1500740622340144 -0.5477773023467686 1.555323258594082 0.48873580060805977 0.8290589223795612 -1.616110921380511 0.8290589223795612 1.4069834494730478 -2.7482037440681673 -1.616110921380511 -2.7482037440681673 5.4169511667717805
-6.249539896513688 -6.576414274470827 -54.44006949942219 0.7816513661677792 0.23329761282177883 0.20773003264265374 0.22340516023414184 0.20773003264265374 0.19587307519215658 0.1887790423898939 0.22340516023414184 0.1887790423898939 0.2233626827276318 1.3708832487190736 -0.454515152884321 1.5122144056780715 0.5635894594341755 0.8748253733467526 -1.4755024092449427 0.8748253733467526 1.5195318106372262 -2.5066076683591225 -1.4755024092449427 -2.5066076683591225 4.1523924408350315
-6.416568625184548 -6.668778597737954 -54.67492902111508 0.8384792159474154 0.2574611998388609 0.169730168048438 0.21275992487915288 0.169730168048438 0.13020860774458992 0.1646735194826182 0.21275992487915288 0.1646735194826182 0.20836022631503703 1.7205812966549943 -0.46200422677751596 1.2410129414654845 0.27745564051709115 0.6279516520335194 -0.909937884453594 0.6279516520335194 1.4309562627940187 -2.0583545145301376 -0.909937884453594 -2.0583545145301376 2.9843297640898667
-6.420572276330335 -6.81713448791226 -54.743920971791674 0.7672752967295037 0.24597172910801318 0.11232566008529977 0.283760223613841 0.11232566008529977 0.05584325287016583 0.14347762776534587 0.283760223613841 0.14347762776534587 0.36980383071544015 1.5700553033951798 -0.46039814638366416 1.41637393330924 0.7672449008883708 1.0144591149594464 -1.5252671747889324 1.0144591149594464 1.4770626292068298 -2.0913750461946408 -1.5252671747889324 -2.0913750461946408 3.073256495723641
-6.524085567704505 -6.886015986061686 -54.95790449811327 0.9035554108278273 0.2351865576110599 0.21980385183951215 0.18410406633216708 0.21980385183951215 0.20645356751680732 0.1693689528726856 0.18410406633216708 0.1693689528726856 0.1511859083577615 1.9618224864255052 -0.5389289703365862 1.0586716868281347 0.05244877024104276 0.2636675522792632 -0.3257044613211275 0.2636675522792632 1.4957564949713498 -1.8749892635245247 -0.3257044613211275 -1.8749892635245247 2.35425265491119
-6.627273141048911 -6.924654995482171 -55.14983423391033 0.7364537623084106 0.09251544553128023 0.12289256011952798 0.15035362698962557 0.12289256011952798 0.19615493658344058 0.20907123087962906 0.15035362698962557 0.20907123087962906 0.24700675211482118 1.5679849192448907 -0.4135239981614822 1.577267725360871 0.6003610644565228 0.7954088948844229 -1.4601331992143887 0.7954088948844229 1.0589951335397096 -1.9455512936468935 -1.4601331992143887 -1.9455512936468935 3.5747672026393253
-6.720697339727236 -6.946975357211358 -55.06865893001814 0.6050550976878241 0.20226713696259455 0.23647143125277822 0.1833725583786916 0.23647143125277822 0.34236032406175954 0.29163145504286553 0.1833725583786916 0.29163145504286553 0.2567965745060352 1.047458998822722 -0.35935670222138233 1.6039710686290238 0.11855071194683574 0.3173439503493127 -0.6767617897873652 0.3173439503493127 1.2443118777862925 -2.137768539461713 -0.6767617897873652 -2.137768539461713 4.132833805918252
-6.803672774585926 -7.101121413310122 -55.40006720042146 0.7620164350589275 0.1773297678246749 0.21727678340685086 0.1934227998155549 0.21727678340685086 0.2685398235203427 0.23894548936289084 0.1934227998155549 0.23894548936289084 0.21261799119248248 1.4849708377626427 -0.4405073268358977 1.4888971411851346 0.2119115582901638 0.5249914560144656 -0.8898720583952974 0.5249914560144656 1.3006311319197255 -2.20478998339088 -0.8898720583952974 -2.20478998339088 3.7403311281774143
-6.917797576531019 -7.254798033685746 -55.52177357560069 0.7879160999372669 0.22210234898411665 0.19141244329902432 0.225751679544737 0.19141244329902432 0.17070052127053223 0.1942063353946328 0.225751679544737 0.1942063353946328 0.22948246716471787 1.5342980855902315 -0.4881992583608045 1.3998021132935632 0.32988356571290417 0.6702515052327633 -1.0462089271781767 0.6702515052327633 1.4224244697897717 -2.2310747068226116 -1.0462089271781767 -2.2310747068226116 3.50128038193963
-7.0319825937957585 -7.339065134249098 -55.67175546569879 0.8080199291826914 0.20473717972211256 0.18412701310803317 0.22187525409859976 0.18412701310803317 0.17342147113897538 0.1940028113750332 0.22187525409859976 0.1940028113750332 0.24436354764755197 1.5489872002604113 -0.4654288345783752 1.407689941001151 0.4018052776572903 0.6842012176824268 -1.111042383435684 0.6842012176824268 1.3916474525108622 -2.231795393331308 -1.111042383435684 -2.231795393331308 3.582051161242314
-7.110401197399622 -7.409844853663739 -55.82857561423071 0.7807050620760494 0.20229014515082844 0.19429708503801177 0.21081071644723165 0.19429708503801177 0.18976421288646853 0.2005109079207742 0.21081071644723165 0.2005109079207742 0.22092451641045976 1.52125871843437 -0.4546362297436605 1.3901821274944552 0.27244555457266484 0.5906691735553963 -0.9766112500477426 0.5906691735553963 1.3644701822928367 -2.2589819595279343 -0.9766112500477426 -2.2589819595279343 3.7400114630255867
-7.232629815099253 -7.56427577982828 -55.977206476685694 0.8016852521621934 0.18185320062127366 0.16724582224818987 0.20794465167156595 0.16724582224818987 0.15589074982945691 0.18836485989615398 0.20794465167156595 0.18836485989615398 0.24175988328835774 1.6366461256209874 -0.4662723043513166 1.379604749650853 0.34711962254705825 0.6425762461540167 -1.0236517635546596 0.6425762461540167 1.2768240325626115 -2.0120743731785717 -1.0236517635546596 -2.0120743731785717 3.1758600387836915
-7.328156535435336 -7.62254294351429 -56.15515809332268 0.7691435605494278 0.18411390748079048 0.149249327459845 0.23304169402988498 0.149249327459845 0.12301496611611246 0.18824730130614964 0.23304169402988498 0.18824730130614964 0.29518972381868286 1.4557742767767834 -0.43697302707549374 1.5867485540356672 0.652501912430998 0.9347711393266139 -1.600075021270846 0.9347711393266139 1.4504894623176046 -2.433634370796253 -1.600075021270846 -2.433634370796253 4.103237781492304
-7.441674525140663 -7.701931602759164 -56.267524878997456 0.7370072915495625 0.22340695816314446 0.18881358261406628 0.23915238653137963 0.18881358261406628 0.1611549704850219 0.19747778968391402 0.23915238653137963 0.19747778968391402 0.26966810176596406 1.410763412430341 -0.35596295699070635 1.4065132899895028 0.3955010534244035 0.6546293461158785 -1.1502604161103094 0.6546293461158785 1.3619925160797817 -2.3156940893109312 -1.1502604161103094 -2.3156940893109312 3.9543553974177947
-7.524183904116569 -7.82646831711164 -56.44758003868801 0.7700504542491605 0.21409136575817994 0.17937913037679742 0.22950653455191974 0.17937913037679742 0.16007732304489927 0.19094036600675532 0.22950653455191974 0.19094036600675532 0.24621920415051587 1.47592088155904 -0.4446324603681134 1.3983062032015041 0.39070618100073 0.6959069827942592 -1.1856514011925525 0.6959069827942592 1.3132831982277033 -2.24441622056196 -1.1856514011925525 -2.24441622056196 3.8363443149903076
-7.654674029542624 -7.933502819115368 -56.61612959279119 0.8147817466838698 0.22995924653575117 0.18353095493295257 0.2303407150859003 0.18353095493295257 0.15047896869457356 0.1816874136477661 0.2303407150859003 0.1816874136477661 0.23187555480500702 1.6146802951109727 -0.3872381214613771 1.2878201051533955 0.27927168949807063 0.6093650507071553 -0.9560658020684379 0.6093650507071553 1.346941497950917 -2.1271702944582214 -0.9560658020684379 -2.1271702944582214 3.3703360104302162
-7.726318038258898 -8.022914608523342 -56.74592008152459 0.789008573409881 0.24077269831143697 0.18950669666940048 0.24419164488808784 0.18950669666940048 0.1495322771608707 0.19208478578406765 0.24419164488808784 0.19208478578406765 0.2476930423619911 1.5135837328621768 -0.4829295139142649 1.369008157290062 0.3393897699072633 0.6677849147995822 -1.1462069582607914 0.6677849147995822 1.3600291199295784 -2.293164056829007 -1.1462069582607914 -2.293164056829007 3.9021709566057794
-7.7330211751342945 -8.111400334809117 -56.86969452763298 0.7641854238875035 0.2500647393597006 0.1986827115329603 0.25007516423169146 0.1986827115329603 0.16031101474215617 0.19738350650715314 0.25007516423169146 0.19738350650715314 0.2507826109784008 1.451386695524133 -0.4769399849821157 1.3317663513512614 0.3783894279470657 0.6274993899816893 -1.1324249017166326 0.6274993899816893 1.3224067661604313 -2.2919472463741024 -1.1324249017166326 -2.2919472463741024 3.997283817447115
-7.912620624370531 -8.238784647530174 -57.040644699077745 0.8007353168719815 0.22339829199623906 0.17905725203094724 0.22695097580423312 0.17905725203094724 0.15296202821499758 0.17998818588461488 0.22695097580423312 0.17998818588461488 0.23094908503438347 1.5628098008991034 -0.4739654130292615 1.3269284518507807 0.35158683341102465 0.654847487601175 -1.075270695913886 0.654847487601175 1.3106231710865537 -2.1613730522976597 -1.075270695913886 -2.1613730522976597 3.5652470401850027
