-4.2651649717951665 -4.568956316360949 -50.41902983955722 0.8113186379589038 0.23342040381648682 0.009191231677492352 0.23811229289280728 0.009191231677492352 0.1601608947751475 0.019277214227097564 0.23811229289280728 0.019277214227097564 0.2435119776414322 1.1349574691702415 0.21301974699901857 0.1147898694528277 0.7735203568526289 0.5941937734788961 -1.2553915974735481 0.5941937734788961 1.1752328615277856 -1.8753791715246355 -1.2553915974735481 -1.8753791715246355 3.192122812178915
-4.341900979515764 -4.656733898485333 -50.57427214160694 0.887691138566867 0.23197786131625753 0.029892365130247237 0.26125869475454244 0.029892365130247237 0.17904124184301423 0.04240003857926508 0.26125869475454244 0.04240003857926508 0.2946709176770797 1.2956996825937657 0.3104053562043547 0.15266635638711676 0.7376636333737813 0.6286968551420175 -1.1244763435254537 0.6286968551420175 1.3212004483387527 -1.7691511398123192 -1.1244763435254537 -1.7691511398123192 2.551134307029303
-4.423632538364479 -4.715463987940246 -50.75827382383383 0.8302052835906579 0.2660674640415425 0.04080461563139005 0.26761404357065766 0.04080461563139005 0.20000901936487456 0.024023095662841276 0.26761404357065766 0.024023095662841276 0.2706645014933862 1.1946547807825982 0.2691488326386214 0.06731815102808691 0.6819703230296811 0.5181734388897178 -1.0193103981598841 0.5181734388897178 1.1045197908405062 -1.7570028659543298 -1.0193103981598841 -1.7570028659543298 2.8816033434175528
-4.45023118922507 -4.807745073400874 -50.91740646829939 0.8202619474197061 0.29560590113285407 0.04536339020037759 0.2761185517567178 0.04536339020037759 0.18743358206182614 -0.0009145212106370478 0.2761185517567178 -0.0009145212106370478 0.26829863513256713 1.1146742995421643 0.21021551853783263 0.08533114745279498 0.7493949882127284 0.536192164671636 -1.0461846327112791 0.536192164671636 1.1505402536399827 -1.898417027443582 -1.0461846327112791 -1.898417027443582 3.1846172688057104
-4.604253256875446 -4.879722812792444 -51.15516359380512 0.7789550185362808 0.297497430933731 0.0502230848280604 0.2995376042944118 0.0502230848280604 0.19593957414085947 -0.02556844162900274 0.2995376042944118 -0.02556844162900274 0.33251384129574285 1.163894741567808 0.3368072692492605 -0.06404594403728063 0.8842697030156239 0.4312879843645442 -0.6617166261063756 0.4312879843645442 0.8744313489408795 -1.5076358105665901 -0.6617166261063756 -1.5076358105665901 2.6093480854130413
-4.703569738201015 -5.018790122502227 -51.224319985070146 0.9244572316409535 0.2905085902600755 0.009743572518167142 0.28263562455985713 0.009743572518167142 0.17771453458152747 0.032707327279406964 0.28263562455985713 0.032707327279406964 0.2780175574445928 1.3043077482660934 0.2915537368993158 0.18528363473744594 0.71020896197412 0.6944556532868865 -1.1383858216837572 0.6944556532868865 1.2929800522800965 -1.7325269457680423 -1.1383858216837572 -1.7325269457680423 2.449609801017626
-4.798292264195726 -4.980144605872149 -51.404477179401134 0.843707002848833 0.34425802040646425 0.07929155114640413 0.27660709005343964 0.07929155114640413 0.12285348453538472 -0.010617969985390923 0.27660709005343964 -0.010617969985390923 0.27507174539970375 1.1791903791823108 0.16801666271001695 0.06652646111943745 0.9052738118358896 0.8086596495666203 -1.3756359583043836 0.8086596495666203 1.178972386469027 -2.0151480520367073 -1.3756359583043836 -2.0151480520367073 3.4444965381914217
-4.945494163084206 -5.249645373361722 -51.59164226990557 0.8391187121449596 0.22619241329838752 -0.0038983760698115 0.25917722436684093 -0.0038983760698115 0.15915966743495547 0.019627216846191335 0.25917722436684093 0.019627216846191335 0.30062106556669654 1.2250044784272194 0.26844526742123703 0.21871328496867437 0.7784153063366331 0.5858375342108211 -1.0150979030500058 0.5858375342108211 1.0342332711904911 -1.5404437563720168 -1.0150979030500058 -1.5404437563720168 2.339905375959655
-5.009029449847214 -5.284332078032258 -51.78335889235424 0.8680842539957875 0.25284943130543647 0.029024392020612064 0.27107318100669453 0.029024392020612064 0.20369542068312593 0.0177711042605152 0.27107318100669453 0.0177711042605152 0.29149923293333474 1.1906342901448996 0.27688639377061025 0.09134193254023286 0.7893243348575175 0.5946848888031163 -1.146474643652975 0.5946848888031163 1.136129374819532 -1.8191114655124423 -1.146474643652975 -1.8191114655124423 2.991635920083966
-5.096623574579617 -5.346167286840707 -51.930903485580835 0.860398282519648 0.28507874337565153 0.05391298061808934 0.26842615833697264 0.05391298061808934 0.16719546149230707 0.01285079286627063 0.26842615833697264 0.01285079286627063 0.2619016827268386 1.2078537771740823 0.21877776903085958 0.00017372359085454647 0.6542238582924245 0.45692775192473184 -0.9553431129163377 0.45692775192473184 1.0366370704964625 -1.6655818744280584 -0.9553431129163377 -1.6655818744280584 2.784162862623007
-5.2109615307225985 -5.529397887174067 -52.092655137202655 0.8657005911288446 0.27151607686502705 0.015741263434393544 0.2767608496699623 0.015741263434393544 0.2021533741916631 0.04220274563367012 0.2767608496699623 0.04220274563367012 0.2855068925519798 1.1912557008686147 0.26968720780038496 0.0813663349154458 0.7122415922447425 0.4663563718362183 -1.0754900388942523 0.4663563718362183 1.0536062779816686 -1.6569424519111622 -1.0754900388942523 -1.6569424519111622 2.837117317098506
-5.29908799614067 -5.599519701762433 -52.23719699855224 0.8439872581625748 0.2248819385738001 0.011310327718986126 0.2684325095786383 0.011310327718986126 0.14401973883374822 -0.009940439344861541 0.2684325095786383 -0.009940439344861541 0.32424755448317594 1.1789936927960118 0.2659491895011506 0.1869972472441909 1.0752269605581133 0.6969643774289626 -1.1642811842029914 0.6969643774289626 1.0347417049483603 -1.6738018224086335 -1.1642811842029914 -1.6738018224086335 2.70979166855041
-5.3879469757283145 -5.665172219061887 -52.42624260633436 0.8717359178230106 0.2297703613925417 0.031322001120613514 0.2608146203264495 0.031322001120613514 0.19725152962814244 0.017421543034671156 0.2608146203264495 0.017421543034671156 0.2977569665276686 1.205894478599386 0.26676488814395516 0.12176600760282352 0.8557460369063012 0.614538614917364 -1.162898154211924 0.614538614917364 1.104624188311105 -1.7614565181977944 -1.162898154211924 -1.7614565181977944 2.873985431564737
-5.487714650316959 -5.762464299696113 -52.583509351028844 0.8787785794000466 0.20655248835968532 0.030182271271675568 0.24812181212535842 0.030182271271675568 0.18754453057452117 0.02400092373015463 0.24812181212535842 0.02400092373015463 0.2988772554125445 1.263920188599745 0.2631883674428505 0.17529596081372004 0.8753762091152193 0.6314967373085686 -1.2265180520816532 0.6314967373085686 0.9588242739889842 -1.597534687781948 -1.2265180520816532 -1.597534687781948 2.727879880369601
-5.546678694557379 -5.834845950678759 -52.743450767220814 0.8680301099790163 0.23120221389262396 0.021813325386403574 0.2597232200600845 0.021813325386403574 0.1933160997368705 0.008938071892157808 0.2597232200600845 0.008938071892157808 0.293029463990086 1.2147595645891063 0.25943134258329825 0.11205923076283171 0.8308711527623586 0.6284817460343782 -1.186982365620172 0.6284817460343782 1.106136677225102 -1.752178432891456 -1.186982365620172 -1.752178432891456 2.8528925592684513
-5.606403762040501 -5.889202187390839 -52.91244190056477 0.851710759631104 0.24496866696433903 0.026744193047864417 0.26533672254749935 0.026744193047864417 0.20307910048742056 0.02380937773711606 0.26533672254749935 0.02380937773711606 0.28753123486662163 1.1482644089770118 0.2931289608555003 0.13274827681561852 0.8446007464692837 0.675677880058649 -1.2440081810775958 0.675677880058649 1.117145427686193 -1.8331636841815833 -1.2440081810775958 -1.8331636841815833 3.0500742022750185
-5.722185021094535 -5.992964577146332 -53.085536307403366 0.868050334041183 0.22176715884260378 0.023985822446063516 0.259578234508162 0.023985822446063516 0.19506779509875102 0.007300272752263801 0.259578234508162 0.007300272752263801 0.3060784729093062 1.212644486201716 0.27520998055162815 0.09949947151323624 0.9144178289721663 0.6400155507100469 -1.2108219076786417 0.6400155507100469 1.1035646698411141 -1.7697313772061827 -1.2108219076786417 -1.7697313772061827 2.900664739274379
-5.789118917860133 -6.104029218710249 -53.2486151528318 0.8750082365021622 0.2194946803990637 0.04446858241725967 0.25667265265619293 0.04446858241725967 0.21389398324908476 0.009906646937343593 0.25667265265619293 0.009906646937343593 0.3087961260806004 1.2048311638248161 0.24897427525473467 0.13428037253627756 0.9219709917009917 0.6164800752309799 -1.1759165299584942 0.6164800752309799 1.0768248154890645 -1.7513147235101445 -1.1759165299584942 -1.7513147235101445 2.9010580767932566
-5.922637395454011 -6.2072179852127745 -53.44530153160817 0.8697756921359964 0.23643801064077807 0.026412812141618145 0.2677667101987723 0.026412812141618145 0.188374652111989 0.02044364405434399 0.2677667101987723 0.02044364405434399 0.30373009506180987 1.2340756109830036 0.26444198673602315 0.1399385730792262 0.8388525314674712 0.64060220890134 -1.1954772344715288 0.64060220890134 1.0939065890784603 -1.7320967160416687 -1.1954772344715288 -1.7320967160416687 2.8133727452950907
-5.981989192575288 -6.294480694898314 -53.56869763243022 0.8959551395682258 0.1920703492104052 -8.45267460126321e-05 0.24746240182551468 -8.45267460126321e-05 0.14440977898216428 0.026439553363221333 0.24746240182551468 0.026439553363221333 0.32370992327216863 1.2065245437732803 0.27734651268934407 0.21547398660613357 0.9983631635084189 0.771948962128486 -1.448650676111895 0.771948962128486 1.1480137071526144 -1.751921003135323 -1.448650676111895 -1.751921003135323 2.826312568960333
-6.1279444526572675 -6.390277230236715 -53.77962347452902 0.8591457453352902 0.24206796589345414 0.01707848680742113 0.2727991181644278 0.01707848680742113 0.1918746342509688 -0.0024963993502107396 0.2727991181644278 -0.0024963993502107396 0.30991114023135313 1.1334042130717117 0.22213448188764792 0.25132981011638034 1.1278411883275485 0.8865108635254334 -1.6613036240796886 0.8865108635254334 1.2224806434129352 -2.0868826138072483 -1.6613036240796886 -2.0868826138072483 3.607629420676888
-6.233318829647253 -6.430175992268015 -53.93255190846048 0.8723416751288049 0.16790479507825495 0.07569148165885267 0.23646092399841573 0.07569148165885267 0.24610191825939587 0.04948610819836584 0.23646092399841573 0.04948610819836584 0.34839513932162985 1.309906098020153 0.25317410648501487 0.09064944126357204 0.8965344621291698 0.5843965752155856 -1.4184199941728386 0.5843965752155856 0.7285108945562845 -1.4344573478555869 -1.4184199941728386 -1.4344573478555869 2.992057248065072
-6.374948532491605 -6.7295982137240635 -54.05111434286633 0.9185845483449683 0.22300026855715008 0.03042709970258445 0.26595216787038195 0.03042709970258445 0.17031717721110265 0.02026979416440918 0.26595216787038195 0.02026979416440918 0.3187210677204778 1.4134082034000695 0.28816533115867377 0.1143710500563162 0.9837052333964984 0.5573756810232717 -1.2053059957354875 0.5573756810232717 1.1481496821185855 -1.5051850250251368 -1.2053059957354875 -1.5051850250251368 2.2891103959262984
-6.5071936362951845 -6.79085888647002 -54.184670397171466 0.9352842756629928 0.25395784216336975 0.08390887636067271 0.17668011247331833 0.08390887636067271 0.23947390262882096 -0.06679431160411607 0.17668011247331833 -0.06679431160411607 0.19690849025406038 1.5049560870403182 0.17762802827977278 -0.13234025639980473 1.0133385535760662 0.14990767777690148 -0.37072221256442134 0.14990767777690148 1.1302964823216783 -1.4443278982665102 -0.37072221256442134 -1.4443278982665102 1.8779186916078738
-6.523829979833228 -6.843354386971035 -54.393371041048475 0.794079061975206 0.08831787866662452 0.055196958266489564 0.17832097079858422 0.055196958266489564 0.23198403377920285 0.07797113261621172 0.17832097079858422 0.07797113261621172 0.3657190406483745 1.2526215318843616 0.19821644448062112 0.35235863936115513 1.3297806573930875 0.5235165291858035 -1.2734464143852275 0.5235165291858035 0.7525016331061093 -1.4566148673569004 -1.2734464143852275 -1.4566148673569004 2.889616579777301
-6.664122157824846 -6.839557238183897 -54.64184811215179 0.7962482573206148 0.30890539451762417 0.010151584314075413 0.22560028036233984 0.010151584314075413 0.29746177788791833 0.03384194775782985 0.22560028036233984 0.03384194775782985 0.16711139396172384 1.0162592097826282 0.22288871745923378 -0.20848638472565564 0.12574318318607178 0.247651013304635 -0.7107684066508883 0.247651013304635 0.9513567700335925 -1.8860490681916235 -0.7107684066508883 -1.8860490681916235 4.5275221364829195
-6.721326818101861 -6.980362296242792 -54.65586373398097 0.7541604732838664 0.08677615298313295 -0.03614040631942765 0.19376661286581742 -0.03614040631942765 0.1532179264610623 -0.050039452900428584 0.19376661286581742 -0.050039452900428584 0.43947445539583696 1.2376078006075293 0.19029555955225874 0.34456452046264135 1.696837565849959 1.0080438288741305 -2.060449925264663 1.0080438288741305 0.7874027467765393 -1.5642193631506844 -2.060449925264663 -1.5642193631506844 3.115663544170048
-6.834386723619821 -7.174067828247712 -54.80603427896052 0.8289866695667948 0.2322602539138081 -0.004015955046151831 0.24609698228760288 -0.004015955046151831 0.14043123033414145 -0.02512543739603287 0.24609698228760288 -0.02512543739603287 0.2638611947033372 1.3196444179505942 0.16645011354182274 0.10612023967627733 0.6724941159765592 0.5688567484565875 -1.052029557706476 0.5688567484565875 0.940206681660219 -1.4564208237064762 -1.052029557706476 -1.4564208237064762 2.3449617766809756
