1668010909.317662 41.05889080442543 1.562603785195844 3.9865744517507844
1668010909.717678 41.05813080329036 1.562599624897234 3.986574545998564
1668010910.516473 41.05836080180749 1.5625941928294016 3.9865747344941234
1668010911.317599 41.05841080074407 1.5625902993364207 3.986574200423372
1668010911.71762 41.0582708015374 1.5625932037675887 3.9865732108216863
1668010912.1170695 41.05812080205614 1.5625951034288206 3.986573540688915
1668010912.5172014 41.058310800791254 1.5625904720421508 3.9865721583881473
1668010912.9184415 41.05819080206042 1.5625951191208711 3.986572535379266
1668010913.3171875 41.0582608015374 1.5625932037686598 3.9865690796273467
1668010914.1171775 41.05922080123294 1.5625920889979967 3.9865732108216863
1668010914.517065 41.05911080210755 1.5625952917173724 3.986572488255376
1668010914.917128 41.059080802279 1.5625959197024655 3.986575221440985
1668010915.3184502 41.05892080296898 1.562598447346661 3.986574011927813
1668010915.7171316 41.05923080243758 1.5625965005696458 3.9865739333879966
1668010916.1184652 41.05927080233043 1.562596108076687 3.9865705718838575
1668010916.5171351 41.05904080173459 1.5625939258642783 3.9865696294060613
1668010916.9171324 41.05920080212469 1.5625953545059237 3.986572833830568
1668010917.7184331 41.059130802497585 1.5625967203740103 3.98657077608738
1668010918.5173023 41.05918080239472 1.5625963435795285 3.9865720484324045
1668010918.9172916 41.059010801494495 1.5625930466928588 3.9865708232112698
1668010919.3177578 41.05941080211183 1.5625953073847962 3.9865718128129557
1668010920.1177435 41.059160803076104 1.5625988398096478 3.986571781397029
1668010920.5176122 41.059080803324605 1.5625997503919373 3.9865711059546087
1668010920.9176693 41.05948080385579 1.56260169709297 3.986569896441437
1668010921.3177195 41.059400803701585 1.5626011319178343 3.9865710588307186
1668010921.7166293 41.0591908031875 1.56259924799466 3.986570367680335
1668010922.1178994 41.05924080302468 1.5625986514065207 3.9865704462201514
1668010922.5166276 41.05883080306325 1.5625987927463276 3.9865713886979472
1668010922.9178762 41.05853080317466 1.5625992009666574 3.986570493344041
1668010923.3166611 41.058660803140384 1.562599075356368 3.986571969892588
1668010923.7178795 41.05857080350455 1.5626004098274886 3.986574530290601
1668010924.1166263 41.05856080376158 1.5626013518013733 3.986572959494274
1668010924.5180578 41.058750803551675 1.5626005825032423 3.986572472547413
1668010924.9168174 41.05892080305896 1.5625987770371474 3.9865711844944247
1668010925.3180468 41.058930803928625 1.5626019640441153 3.9865691738751265
1668010925.7180114 41.05884080393291 1.5626019797532915 3.9865685769725223
