1668010857.4311438 38.682928931701895 1.5573217551460365 2.873007153387526
1668010858.2310297 38.68334893028378 1.5573185053634442 2.873008001617542
1668010858.6310513 38.68349893046875 1.5573189292075342 2.8730077817060575
1668010859.031034 38.683208930592095 1.5573192118475778 2.873005865334539
1668010859.4310415 38.68335893190735 1.557322226031725 2.8730047500691462
1668010859.8310492 38.68351893100997 1.5573201694269931 2.873003791883386
1668010860.231093 38.68335893077706 1.557319635691668 2.873003807591351
1668010860.6310663 38.6831289309141 1.5573199497178756 2.8730062266176937
1668010861.0311794 38.683208930886686 1.5573198869058942 2.8730065564849223
1668010861.4312696 38.68373893125656 1.5573207345484892 2.873005771086758
1668010861.8312798 38.6844289319963 1.5573224299070565 2.8730054255115665
1668010862.2312686 38.68416893361259 1.5573261349298626 2.8730042788302477
1668010862.6312716 38.6843489337016 1.5573263389815997 2.873003948963019
1668010863.0312705 38.684368933886475 1.5573267628514706 2.8730047029452557
1668010863.830858 38.68388893455068 1.5573282857525563 2.8730034148922687
1668010864.6308582 38.68409893577609 1.5573310958374702 2.8730028965294814
1668010865.030815 38.68372893630319 1.557332304736121 2.8730021425472447
1668010866.2321696 38.683248934653435 1.5573285213648065 2.8728224120315318
1668010891.0312963 38.68359893236624 1.5573232778192139 2.872935446535209
1668010891.4313445 38.683428929427286 1.5573165429687508 2.872934566889265
1668010891.8313503 38.68344892874201 1.5573149730617182 2.87293401711055
1668010892.631336 38.68318893214025 1.5573227598324602 2.872930687022338
1668010893.43132 38.68295893372226 1.5573263863541036 2.8729295874649097
1668010893.8313162 38.68392893491354 1.5573291177932633 2.872929116226011
1668010894.231357 38.68419893523528 1.5573298555942277 2.8729284879074797
1668010894.6314247 38.68390893568028 1.5573308760886717 2.872930545650668
1668010895.031426 38.68365893552969 1.5573305307595138 2.8729286292791496
1668010895.431541 38.68401893711763 1.5573341728633519 2.8729291633499017
1668010895.8316672 38.68382893815097 1.5573365434546198 2.872931111137346
1668010896.231665 38.68358893725454 1.5573344869291152 2.872931912243473
1668010896.631947 38.683888937733556 1.5573355858018636 2.872929964456027
1668010897.0308201 38.68354894027869 1.5573414259086007 2.8729263830404026
1668010897.4320638 38.68370894049756 1.557341928245917 2.872927875296913
1668010897.830942 38.684008938212536 1.5573366847102594 2.872928142332288
1668010898.231431 38.68322893676181 1.5573333566701983 2.872929524633056
1668010898.631414 38.68342893551602 1.5573304994070103 2.872931770871803
1668010899.031411 38.68365893553654 1.5573305464585443 2.872930247199367
1668010899.4314055 38.68376893535854 1.5573301382619569 2.872932744765526
1668010899.8314474 38.68350893485881 1.5573289922842186 2.8729344098096323
1668010900.631425 38.683298932010096 1.5573224615290766 2.8729301686595505
1668010901.0314155 38.683568932016925 1.5573224771745942 2.8729357606944728
1668010901.4314294 38.68359893232514 1.5573231836250296 2.872934315561853
1668010901.8314538 38.683458931263445 1.5573207503030218 2.8729314410045745
1668010902.2314844 38.683798930393365 1.5573187564587216 2.872930812686045
1668010902.6314733 38.684418930324796 1.5573185993455005 2.87293093834975
1668010903.0314252 38.68443893053718 1.5573190860114936 2.8729296188808355
1668010903.4314117 38.685128930345286 1.557318646301843 2.8729313938806857
1668010903.8315387 38.68521893124274 1.5573207028570728 2.872928142332288
1668010904.2315466 38.68457893298939 1.5573247062368132 2.8729291633499017
1668010904.6315575 38.68440893309897 1.5573249574549934 2.8729302157834393
1668010905.031535 38.68466893213327 1.5573227438401105 2.872928299411921
1668010905.431548 38.684058933153786 1.5573250831165935 2.8729287863587825
1668010905.8315656 38.684238933797474 1.557326558789826 2.8729293361374975
1668010906.231685 38.684398934180905 1.557327437903855 2.8729301529515876
1668010906.631636 38.68417893337292 1.557325585461802 2.872929650296763
1668010909.4328644 38.683538935317486 1.5573300441133315 2.8729258175537247
1668010909.8315752 38.683578932510066 1.5573236075028223 2.8729280952083993
1668010910.2314987 38.683068933010055 1.5573247536331274 2.872930498526779
1668010911.0314093 38.68452893332495 1.5573254754992356 2.872931064013457
1668010912.2312796 38.684988932571585 1.5573237485146787 2.872933058924792
1668010912.6311817 38.68367893311273 1.5573249889977079 2.8729315980842074
1668010913.0325577 38.68351893334558 1.5573255227964566 2.8729338443229544
1668010913.4325655 38.6833089319553 1.5573223359348496 2.8729324463142234
1668010914.2325828 38.683578932496374 1.5573235761047608 2.872934346977779
1668010914.6314983 38.683498932674446 1.5573239842954132 2.8729311582612365
1668010915.4315634 38.685018931660615 1.557321660537607 2.8729308912258613
1668010915.8315747 38.685018933701535 1.5573263388488539 2.87292800096062
1668010916.6315722 38.68459893557753 1.5573306404665426 2.8729303571551092
1668010917.0315685 38.68396893786356 1.5573358840676086 2.8729286292791496
1668010917.4315948 38.68388893746667 1.5573349735396638 2.872931126845309
1668010917.8315787 38.68408893565972 1.557330828955927 2.872930247199367
1668010918.63157 38.684058935255834 1.5573299027190515 2.87292771821728
1668010919.031578 38.683798935618675 1.5573307348191827 2.872932226402739
1668010919.431541 38.68460893602932 1.5573316766006038 2.872932509146077
1668010919.8315442 38.68403893495461 1.5573292119656579 2.8729322735266276
1668010920.2315245 38.684618934653315 1.5573285210934047 2.872934456933523
1668010920.6313932 38.68400893387966 1.5573267472237655 2.872933074632755
1668010921.031279 38.684238933489326 1.557325852333438 2.872931927951436
1668010921.4312978 38.68482893377688 1.5573265115758383 2.8729332788362765
1668010921.8313172 38.68486893301675 1.5573247689754732 2.8729340799424037
1668010922.2313237 38.685108932722244 1.5573240938695823 2.8729349281724197
1668010922.631321 38.68507893300989 1.5573247532348309 2.872932650517747
1668010923.0312974 38.684948932681166 1.5573239997071016 2.872933891446845
1668010923.4313805 38.68470893079065 1.5573196668221154 2.872932210694774
1668010923.831307 38.68439893145517 1.557321189689562 2.8729326033938563
1668010924.2312727 38.68423893142778 1.557321126925152 2.872933875738882
1668010924.6313171 38.68478893141404 1.5573210954180763 2.8729330275088643
1668010925.031315 38.684488932475745 1.5573235288273288 2.872934566889265
1668010925.83129 38.684828933051 1.557324847478554 2.8729328704292314
1668010926.2314188 38.684628933968625 1.5573269511883299 2.872931488128465
1668010926.6314318 38.68484893429727 1.5573277046982312 2.8729302000754764
1668010927.4320655 38.684968934488964 1.557328144247327 2.8729304828188162
1668010927.8320222 38.684518935529624 1.5573305305891716 2.872928456491554
1668010928.2319062 38.684378936316826 1.5573323360054523 2.872925330606863
1668010928.6319594 38.684478936515305 1.5573327912575443 2.8729262573766956
1668010929.031982 38.68420893588561 1.5573313470001768 2.872926037465211
1668010929.4319615 38.68420893620047 1.5573320691555956 2.8729268071554106
1668010929.8318164 38.684178937548765 1.5573351618706115 2.872929147641937
1668010930.2319586 38.68420893737767 1.5573347693889004 2.872930545650668
1668010930.6318913 38.68421893522159 1.5573298241922042 2.8729322578186647
1668010931.0317724 38.68426893476289 1.5573287723472329 2.872933592995542
1668010931.4317791 38.684368935009346 1.557329337492535 2.872931346756795
1668010931.831867 38.68400893550913 1.557330483593095 2.8729301529515876
1668010932.2316906 38.68448893539956 1.5573302323135263 2.872931786579766
1668010933.0317893 38.684798932660634 1.5573239526397327 2.8729355093670605
1668010934.231868 38.68379893171552 1.5573217863716562 2.872933592995542
1668010934.6318414 38.68342893090722 1.557319933959374 2.872935556490951
1668010935.031856 38.683508931558 1.5573214253514303 2.87293642042893
1668010935.431841 38.68368893253061 1.5573236545781148 2.872935163791869
1668010935.8318598 38.68392893178401 1.5573219433361976 2.8729332317123877
1668010936.2318277 38.68334893238681 1.5573233249658522 2.8729297445445425
1668010936.6318238 38.68495893190721 1.5573222257146149 2.8729307655621543
1668010937.0319123 38.68518893216062 1.5573228065331823 2.8729330118009013
1668010937.4319184 38.68506893403706 1.5573271080914686 2.8729314567125375
1668010937.831888 38.68541893640571 1.557332539886898 2.87293093834975
1668010938.2317894 38.68527893693958 1.5573337644390473 2.872930529942705
1668010938.6317847 38.68509893691907 1.5573337173775963 2.8729283779517374
1668010939.0317848 38.68455893623467 1.5573321475814337 2.8729283308278486
1668010939.4318442 38.68462893552962 1.5573305305673841 2.8729274040580144
1668010939.8317971 38.68454893563914 1.5573307817677242 2.872928974854341
1668010941.4318209 38.684138934612285 1.5573284269943073 2.8729331531725713
1668010942.2316644 38.684098934016596 1.5573270611865504 2.8729308912258613
1668010942.6316552 38.683648933092186 1.5573249419065605 2.8729328704292314
1668010943.0316734 38.68408893277712 1.5573242196639538 2.872931912243473
1668010943.431689 38.684778931886676 1.5573221786531957 2.8729308912258613
1668010943.8318667 38.685308930893356 1.5573199021886481 2.8729307812701173
1668010944.2319877 38.68523893111258 1.557320404571518 2.872932509146077
1668010944.631998 38.685138931153695 1.5573204987855254 2.872930922641787
1668010945.0319135 38.68522893103038 1.5573202161851272 2.87293026290733
1668010945.4319155 38.6850589319072 1.5573222256947965 2.872929650296763
1668010945.8319287 38.68472893121538 1.5573206401580708 2.872931535252354
1668010946.231902 38.682868931366244 1.557320985905433 2.872933750075175
1668010946.6320364 38.683288932133394 1.55732274411361 2.8729315980842074
1668010947.0320318 38.68359893242788 1.5573234191104903 2.872930247199367
1668010947.8319113 38.68378893272236 1.557324094131158 2.8729293518454604
1668010948.231897 38.684378933366055 1.5573255697231423 2.8729302943232558
1668010948.6317794 38.68404893340717 1.5573256639827147 2.8729302943232558
1668010949.0316796 38.68427893413298 1.5573273280344129 2.8729287706508195
1668010949.4316845 38.6841489354475 1.5573303422740872 2.872929006270269
1668010949.8317037 38.68409893509152 1.5573295259343884 2.8729269485270805
1668010950.2318363 38.684278935276346 1.5573299497725661 2.8729279538367294
1668010951.0331411 38.684598936754846 1.557333340699863 2.8729271056067134
1668010951.4318352 38.68479893699437 1.5573338901263423 2.8729276396774637
1668010951.8318558 38.68485893646736 1.5573326812890749 2.8729305770665956
1668010952.2318027 38.684608935515925 1.5573304991732837 2.872932226402739
1668010952.6318185 38.684018934660216 1.5573285369112952 2.8729322578186647
1668010953.0318172 38.68387893385913 1.55732670015243 2.8729309854736407
1668010953.4318259 38.68400893311955 1.557325004631347 2.8729318337036567
1668010953.8318202 38.6840389332976 1.5573254128002034 2.8729332160044248
1668010954.231791 38.68405893293464 1.5573245807476075 2.8729319907832895
1668010955.0318398 38.68410893132504 1.5573208914654568 2.8729325876858933
1668010955.831821 38.68427893082494 1.5573197454025078 2.8729318808275455
1668010956.2319705 38.684438930393306 1.5573187563318447 2.872931959367362
1668010956.6320531 38.68416893079069 1.557319666929159 2.8729312682169788
1668010957.0320408 38.684418930674205 1.5573193999960762 2.872932320650518
1668010957.4320796 38.684098930777 1.5573196355449732 2.872931535252354
1668010957.8333025 38.68469893107838 1.5573203261833979 2.87293093834975
1668010958.2320786 38.684798931434585 1.5573211425131872 2.872930969765676
1668010958.6320872 38.684508932777085 1.5573242195807253 2.872930545650668
1668010959.0322957 38.684268933222256 1.55732524006529 2.8729294932171303
1668010959.4322867 38.683898934180945 1.5573274380029136 2.8729291947658275
1668010959.8336961 38.68391893465338 1.5573285212320749 2.8729289591463782
1668010960.2336607 38.68412893481767 1.5573288979672129 2.872928864898599
1668010960.6336837 38.683678934899866 1.557329086444726 2.872929289013607
1668010961.0325732 38.68384893529692 1.5573299969548335 2.8729289120224895
1668010961.4324374 38.684408935639155 1.5573307817954531 2.8729301529515876
1668010961.832413 38.68442893591982 1.5573314254517585 2.8729302157834393
1668010962.23252 38.68449893589927 1.557331378340802 2.872930404279
1668010962.6323874 38.68489893513938 1.5573296356691393 2.872929728836578
1668010963.0322845 38.68461893484502 1.557328960666271 2.8729310168895665
1668010963.4322793 38.684868934406815 1.5573279558787652 2.872932886137196
1668010963.8321588 38.684708933735806 1.5573264174054275 2.872931362464758
1668010964.2320523 38.68414893330444 1.5573254284774378 2.87293122109309
1668010964.6320899 38.68423893355781 1.5573260093237462 2.8729334202079464
1668010965.0320926 38.68438893275655 1.5573241725074123 2.8729331060486807
1668010965.432091 38.68408893185249 1.557322100294794 2.872934346977779
1668010965.8321047 38.68428893055775 1.5573191331383218 2.8729342213140736
1668010966.2320926 38.68437893084548 1.5573197924797777 2.872933325960167
1668010966.6321156 38.684088931092134 1.557320357702373 2.8729328233053426
1668010967.0320961 38.68475893072213 1.5573195098218944 2.872933357376093
1668010967.4320545 38.68420893076328 1.557319604125106 2.8729312053851253
1668010968.23206 38.68412893209222 1.5573226497529449 2.872929257597681
1668010968.6319408 38.68480893288664 1.5573244707057734 2.872929398969349
1668010969.0319488 38.68491893216065 1.5573228065866898 2.872929116226011
1668010969.4319656 38.6852089314551 1.557321189529018 2.8729294460932397
1668010969.8319757 38.684968932256524 1.5573230263632152 2.872927451181905
1668010970.2319508 38.68520893303727 1.5573248160051962 2.8729260060492834
1668010970.6319523 38.684628933735816 1.5573264174212778 2.8729258175537247
1668010971.031976 38.685168934180844 1.5573274377513098 2.8729280480845087
1668010971.43182 38.68499893463959 1.5573284896200668 2.8729273569341256
1668010971.8331442 38.68528893483811 1.5573289448345218 2.872926728615594
1668010972.2319384 38.685058934639585 1.5573284896081812 2.872927152730602
1668010972.6319492 38.68490893555012 1.5573305776090187 2.8729277653411707
1668010973.031945 38.6848389358787 1.5573313311763706 2.8729286449871125
1668010973.4319448 38.684518935132566 1.5573296200453783 2.872928142332288
1668010973.8318007 38.68467893511885 1.5573295886156235 2.872929823084359
1668010974.6318219 38.684598934215124 1.5573275163593872 2.8729274983057937
1668010975.4318087 38.68419893318117 1.5573251458849755 2.8729329646770125
1668010975.8317661 38.68436893224288 1.5573229950840595 2.8729332788362765
