1656599632.1875205 10.883071876310007 -6.691501810823109 0.6435614905800422 0.0004539787610312098 1.43279208868748e-05 1.4192975018990632e-07 1.4327920886871768e-05 0.00046567232754276026 7.667643623467047e-07 1.4192975018486597e-07 7.667643623462217e-07 0.0004753276714276262
1656599632.3875206 10.980383411498803 -6.767783470794986 0.6407632357806379 0.0005843282639209004 7.61105643833984e-06 -1.309603323138157e-07 7.61105643833811e-06 0.000590049707663732 6.744290486603134e-07 -1.3096033231021858e-07 6.744290486598676e-07 0.000594636833254411
1656599632.5875206 11.077530880503469 -6.842022780348084 0.6373022740885528 0.00028536820450569567 1.569541736236508e-07 6.411478215219056e-08 1.5695417362456454e-07 0.00028506964340575813 1.796685977510689e-07 6.411478215295924e-08 1.7966859775148746e-07 0.0002847600906158142
1656599632.7875206 11.174745874352952 -6.9151535115842355 0.6335461846753424 0.0004903939936615153 1.1587352296939985e-06 2.1202777281957803e-07 1.1587352296933005e-06 0.0004908418409953949 4.6368700474644114e-07 2.1202777282324238e-07 4.636870047444306e-07 0.0004911775874303478
1656599632.9875207 11.273288366665371 -6.990497663355245 0.6312628390647126 0.0002750166565869927 -6.464546821012593e-07 2.1922085454383107e-07 -6.464546821013275e-07 0.0002740381342545682 2.1329511428805637e-07 2.192208545440397e-07 2.1329511428764675e-07 0.00027351269027120576
1656599633.1875207 11.375704002603912 -7.069712959623112 0.631118657284244 0.0004911868663037306 4.184879372638026e-07 2.1338510177642912e-07 4.184879372601143e-07 0.0004910841987510846 9.751403573719716e-08 2.1338510177629841e-07 9.751403573602824e-08 0.0004912763652744409
1656599633.3875208 11.4858609725538 -7.1523995838491885 0.6318637896676043 0.00026555655522145536 -8.076010849864079e-07 1.6520264650060474e-07 -8.076010849863073e-07 0.00026463629942420543 -9.346083711777114e-08 1.6520264650038385e-07 -9.34608371176332e-08 0.0002640785535829394
1656599633.5875208 11.607244292583315 -7.2393501231944715 0.6320076386646896 0.00048064407315225944 9.214768028752588e-07 1.961438354396617e-07 9.214768028753247e-07 0.0004811827965300114 -5.6080417357591794e-08 1.9614383543879755e-07 -5.608041735786838e-08 0.00048176084743685644
1656599633.787521 11.742561779858008 -7.333122030207616 0.6301140530264192 0.00027332839198784695 -1.2344393432530806e-07 4.3311442425481795e-07 -1.2344393432514016e-07 0.00027309307036511594 5.566532502076028e-08 4.3311442425518874e-07 5.566532502134223e-08 0.0002733795082578988
1656599633.987521 11.888404843763515 -7.434091900887131 0.6258079334263068 0.0004839869148959977 1.6710223410420389e-06 6.93901432565681e-07 1.67102234104076e-06 0.0004854620589565528 5.368627710427216e-07 6.939014325652001e-07 5.368627710426374e-07 0.0004898664838108881
1656599634.187521 12.033666097933182 -7.539659883066449 0.6202256281690368 0.0002732550919490013 -3.7062186890024437e-07 2.9783905029788706e-07 -3.7062186890010445e-07 0.0002725511258596983 2.1171788398712615e-07 2.978390502982927e-07 2.117178839870234e-07 0.0002770265720064806
1656599634.387521 12.173747424988493 -7.644275553055256 0.6152546804020261 0.00048587374951051924 1.5204970484906582e-06 3.0317282064171475e-07 1.5204970484917094e-06 0.0004863916427369951 -3.8759405201820843e-07 3.0317282064458026e-07 -3.875940520181616e-07 0.0004967763179920361
1656599634.587521 12.313020972162285 -7.738872610822157 0.6127086191453729 0.0002730016321440763 -5.034470174156083e-07 5.603749447289865e-08 -5.034470174155406e-07 0.0002722461853087506 -5.884271328545177e-07 5.6037494472453815e-08 -5.884271328545689e-07 0.0002769221682773829
1656599634.7875211 12.453517644378236 -7.82081114011101 0.6119689047596394 0.0004923163634823639 1.1844585446951938e-06 -1.8739921670575776e-07 1.184458544696398e-06 0.0004933849937641937 -6.077070816796545e-07 -1.873992167067115e-07 -6.077070816793748e-07 0.000500007770679396
1656599634.9875212 12.593765426167144 -7.8962697847316345 0.610556883647688 0.0002647232076011192 -5.663792096152219e-07 1.018173303565605e-07 -5.663792096152385e-07 0.0002642240655358111 -1.313829914617814e-07 1.0181733035649401e-07 -1.3138299146187134e-07 0.00026547938134844436
1656599635.1875212 12.736705516577677 -7.9707934514545835 0.6069332776356319 0.00048279017589076515 1.0810859303250327e-06 5.775831966602832e-07 1.0810859303276928e-06 0.00048461263124122806 2.623424666763987e-07 5.775831966606587e-07 2.623424666757122e-07 0.00048799670257157474
1656599635.3875213 12.891052321630797 -8.048272655645592 0.6003975328907655 0.0002722573581237117 -3.152795555112107e-07 7.408393453259598e-07 -3.152795555113633e-07 0.0002723859667252843 4.6280249828557244e-07 7.408393453259123e-07 4.628024982862256e-07 0.0002743133663823243
1656599635.5875213 13.056950642881029 -8.13066125386427 0.5919379519450975 0.0004923304084168728 1.7435649005394025e-06 1.3011724845808089e-06 1.7435649005378518e-06 0.000495221097739231 1.2161437759154607e-06 1.301172484580287e-06 1.2161437759160614e-06 0.0005023142204313575
1656599635.7875214 13.222950157820614 -8.217743428561745 0.5851284462858874 0.0002651690993505005 -3.786012303035941e-07 6.550540733466232e-07 -3.7860123030385494e-07 0.0002649016178091194 6.889675152691503e-07 6.550540733469843e-07 6.889675152690296e-07 0.00026978438313192616
1656599635.9875214 13.384407810120193 -8.306377083695386 0.5812399268385006 0.0004845504678961676 2.0400211428972317e-06 9.853645989999173e-07 2.0400211428973677e-06 0.0004865339192298829 6.080147784606149e-07 9.853645989985932e-07 6.080147784615711e-07 0.0004993280872690024
1656599636.1875215 13.546275190751953 -8.390754341499683 0.5775493064095851 0.0002761585150873699 6.140628736873837e-07 3.6941244757459905e-07 6.140628736876083e-07 0.0002761138842695637 -3.810188689064908e-07 3.6941244757378844e-07 -3.810188689065086e-07 0.0002842511935025162
1656599636.3875215 13.711725382278537 -8.472781949888343 0.5722159925213935 0.0005143757115436894 5.7221077379669044e-06 -3.3464417913881266e-07 5.722107737966895e-06 0.0005178301624079897 -1.812160540218225e-06 -3.3464417913848777e-07 -1.8121605402192153e-06 0.0005346429038427754
1656599636.5875216 13.880632800859104 -8.564427338179465 0.5660940363963974 0.00030887602707316617 5.810787152241445e-06 -3.4781355788333035e-07 5.810787152241524e-06 0.00031113561020843053 -1.913624339548715e-06 -3.478135578843734e-07 -1.913624339550745e-06 0.00032244599894799917
