1656599632.1875205 10.260417661926502 -6.687549741846324 0.2524826276571676 0.00019289338440076068 5.845193843289278e-06 5.545958964429018e-07 5.845193843287934e-06 0.00019626611688331293 2.1389873145257617e-07 5.545958964614803e-07 2.138987314790227e-07 0.00020072560718009582
1656599632.3875206 10.354455470547066 -6.7699697330756 0.25258008581124436 0.0008163168563648518 1.2793292920413029e-05 5.119198446983021e-07 1.2793292920420305e-05 0.0008251451454254687 7.875729913990521e-08 5.119198446964286e-07 7.875729913930774e-08 0.0008337576630306522
1656599632.5875206 10.449850077397606 -6.853338732273716 0.25194115149120355 9.891426419518989e-05 -1.039481559447697e-06 -3.125317968970037e-08 -1.0394815594476038e-06 9.749016260177864e-05 2.212996545422661e-09 -3.125317968980563e-08 2.2129965453348807e-09 9.691122886853161e-05
1656599632.7875206 10.547128730501537 -6.938395326178877 0.2505385273898548 0.0006331113499366174 1.7890604184096204e-06 -1.4708826209763159e-08 1.7890604184110074e-06 0.0006338734650156039 -2.920548765098479e-07 -1.4708826209326811e-08 -2.920548765102795e-07 0.0006353588063449517
1656599632.9875207 10.646784514593367 -7.024404993977042 0.2500009302955346 0.00010454127079577988 -1.3547023096687854e-06 -6.160050215130979e-09 -1.3547023096686852e-06 0.00010286737151266039 -1.537967807914837e-08 -6.160050215269453e-09 -1.537967807937701e-08 0.00010216663664679596
1656599633.1875207 10.750257126075281 -7.111252465832078 0.25093754069344953 0.00062945433866011 1.2762717429338915e-06 1.2961777269589533e-08 1.2762717429325127e-06 0.0006293939030043162 -2.949484162579682e-07 1.2961777270412635e-08 -2.949484162585711e-07 0.00063170122193733
1656599633.3875208 10.860743885143592 -7.200798225802181 0.2515840897380533 0.00010404236806009021 -1.3885494052863015e-06 1.9848954989896078e-08 -1.3885494052862945e-06 0.00010219854139589635 6.50120789953368e-08 1.9848954989977896e-08 6.501207899537782e-08 0.00010196876795547704
1656599633.5875208 10.98181466997058 -7.293971505210027 0.25054311921102285 0.0006291035970578268 1.7898660951237855e-06 1.7567273112127598e-06 1.789866095121347e-06 0.0006295331179338185 8.66788236854849e-07 1.756727311214484e-06 8.667882368542034e-07 0.0006391335382057485
1656599633.787521 11.117504685315593 -7.389026314696084 0.24762115957998684 0.00010398089196029278 -1.2079202747403004e-06 8.917941193261253e-07 -1.2079202747404787e-06 0.00010246987655961996 4.878125240116512e-07 8.917941193269225e-07 4.878125240105069e-07 0.00010542518755273224
1656599633.987521 11.266614973164177 -7.488385430232902 0.24269872082810912 0.0006243601233609509 2.425881472945324e-06 6.69707258814028e-06 2.425881472945117e-06 0.0006245788829514483 5.055139747745826e-06 6.697072588140723e-06 5.0551397477452666e-06 0.0006659092686056619
1656599634.187521 11.417031519366756 -7.603972873553818 0.23736298487682236 0.00011069105924688756 -1.2284663787329137e-06 1.0306452602955806e-06 -1.2284663787332412e-06 0.00010816647166350057 1.0098264756542585e-06 1.0306452602987466e-06 1.0098264756536643e-06 0.00011826679073290851
1656599634.387521 11.560136417175777 -7.735290091189642 0.23440541335846218 0.0006321659627952998 3.438375226924796e-06 5.0996495172298375e-06 3.4383752269281674e-06 0.0006272323462624171 6.825448540548101e-07 5.099649517228373e-06 6.82544854055105e-07 0.0006889502932232774
1656599634.587521 11.696804066685274 -7.854464341717593 0.23404530355870037 0.00010993771435063953 -1.138854889855692e-06 3.526019800728922e-07 -1.1388548898560417e-06 0.00010772730216589759 -5.373640063484522e-07 3.5260198007781046e-07 -5.373640063477659e-07 0.00011354026382769655
1656599634.7875211 11.830382479522507 -7.944782005165943 0.23374408295676533 0.0006263892685919514 2.6515327931195598e-06 2.2578482380049344e-07 2.651532793119462e-06 0.0006259766775658645 -1.70978758236212e-06 2.2578482380015825e-07 -1.709787582361512e-06 0.0006409385100468325
1656599634.9875212 11.968333495573377 -8.018198040371262 0.231228836320182 0.00010964966127572318 -1.269859851879241e-06 -6.913044348356569e-09 -1.2698598518794144e-06 0.00010818640856470584 2.795977404815188e-09 -6.913044348239589e-09 2.795977405027175e-09 0.00010753461617199425
1656599635.1875212 12.116305544826004 -8.088033035106488 0.2259809048348292 0.000625237419154304 2.1084204852361787e-06 3.5424786798021234e-07 2.1084204852373624e-06 0.0006279393511920059 -7.698049765700264e-08 3.542478679800224e-07 -7.698049765692947e-08 0.0006292255614103689
1656599635.3875213 12.274793594703473 -8.163399862024209 0.219997554939493 0.0001088167795421898 -1.17452940604071e-06 -1.5047840722318025e-08 -1.1745294060405723e-06 0.00010751665150421682 4.406672292771924e-08 -1.5047840722316133e-08 4.406672292787002e-08 0.0001069284013919721
1656599635.5875213 12.441004273975432 -8.248365410359636 0.21539517981385028 0.000625151521711608 3.0294227480077305e-06 2.1405729453240592e-07 3.029422748007878e-06 0.000628746752803455 -2.7419699461582737e-07 2.140572945324088e-07 -2.7419699461581207e-07 0.0006307488085897515
1656599635.7875214 12.606104801157631 -8.338541968462104 0.212886241307501 0.00010923706460505065 -1.205940945956463e-06 -3.329542419058926e-08 -1.2059409459563817e-06 0.0001079800268144483 -4.105815733994348e-08 -3.3295424190662766e-08 -4.1058157339887835e-08 0.00010778920576424005
1656599635.9875214 12.765871279009454 -8.428818120332352 0.21206812777337292 0.0006273625034893656 3.0995586122234796e-06 -1.1799940665258127e-07 3.099558612222621e-06 0.0006303981991493396 -1.5286536838331563e-06 -1.1799940665181352e-07 -1.5286536838331832e-06 0.0006380579825217893
1656599636.1875215 12.9268233646314 -8.51504198061684 0.21022842767956135 0.00011052891746322045 -1.0062731839721228e-06 -3.7190566388541285e-08 -1.0062731839720705e-06 0.00010933511142875024 -4.629168311012583e-07 -3.71905663895421e-08 -4.6291683110205737e-07 0.00011007483797339829
1656599636.3875215 13.09307892377009 -8.596971777634698 0.2051082830607913 0.0006547348468688187 6.425272799675242e-06 -3.6321074339706096e-07 6.425272799673158e-06 0.0006602303088008092 -3.095038927112449e-06 -3.6321074339842696e-07 -3.0950389271117227e-06 0.0006697185807703858
1656599636.5875216 13.261558897447145 -8.681640783148142 0.1976300393686891 0.00011661174413656254 -1.5118352967336192e-07 2.7568922991582513e-08 -1.511835296736259e-07 0.00011577070377756216 -5.171395766606336e-07 2.7568922992514226e-08 -5.171395766597195e-07 0.00011633809899908924
1656599636.7875216 13.429632279883679 -8.773236803214308 0.1893778006190598 0.0009045171983968514 3.628319852709433e-05 3.5377785813654883e-06 3.628319852709173e-05 0.0009360137060395218 -5.261622584041221e-06 3.53777858136618e-06 -5.2616225840367e-06 0.0009609147034346931
