1656599632.1875205 10.260417754462699 -6.687549795315446 0.2524826249702401 0.00019249143864692297 6.061208587359423e-06 5.758621365249107e-07 6.061208587354631e-06 0.00019603840756214364 1.8760057701634254e-07 5.758621365261655e-07 1.8760057701564654e-07 0.00020067028267604968
1656599632.3875206 10.354455526653744 -6.769969720954177 0.2525801466816179 0.0008164196014297303 1.2711232396888577e-05 4.98206561587906e-07 1.2711232396853617e-05 0.0008250754713107406 6.457183041066121e-08 4.98206561588366e-07 6.457183040749279e-08 0.0008336919453152795
1656599632.5875206 10.449850118490168 -6.853338734044873 0.2519411811882626 9.909976815990914e-05 -1.1762620955925246e-06 -4.871972348398254e-08 -1.1762620955922189e-06 9.744584705237148e-05 -1.2853189026162626e-08 -4.871972348399422e-08 -1.2853189026103289e-08 9.683756084790563e-05
1656599632.7875206 10.547128768846314 -6.938395409483569 0.25053847965924675 0.0006331456768904008 1.767209958225551e-06 -1.0254075502820022e-08 1.7672099582438694e-06 0.0006337724122148552 -3.135347205137725e-07 -1.0254075507639188e-08 -3.1353472051128645e-07 0.0006352984979382702
1656599632.9875207 10.646784522909853 -7.0244050327716945 0.25000085368200253 0.00010454777166073324 -1.3529556348802502e-06 8.095635791808756e-09 -1.3529556348804027e-06 0.00010271821226740126 -4.728413271323666e-08 8.095635792816906e-09 -4.728413271275897e-08 0.00010208897968345937
1656599633.1875207 10.750257063855182 -7.111252329582941 0.25093755421390473 0.0006292535895360997 1.38278597379289e-06 2.8665519443559803e-08 1.3827859737802223e-06 0.0006292222072684213 -3.2185199936399625e-07 2.8665519442029433e-08 -3.218519993631927e-07 0.000631640335804457
1656599633.3875208 10.860743822793033 -7.2007981614147365 0.2515841218002294 0.00010369044153859725 -1.2016866890860867e-06 4.0563265948735345e-08 -1.2016866890861364e-06 0.00010195897556528118 3.069866646693241e-08 4.056326594911261e-08 3.069866646728655e-08 0.00010189286350489453
1656599633.5875208 10.98181465927496 -7.293971803102228 0.2505430893942041 0.0006290172242939109 1.8222477839023701e-06 1.7651179388588898e-06 1.8222477839086488e-06 0.0006294066170462908 8.422655965943725e-07 1.765117938852623e-06 8.422655965978485e-07 0.0006390701256889043
1656599633.787521 11.117504560232844 -7.3890264174581315 0.24762114378421488 0.00010396352903223465 -1.2234551042815931e-06 8.990024698203846e-07 -1.2234551042822108e-06 0.00010234858886049101 4.5781413180932447e-07 8.990024698204464e-07 4.578141318084587e-07 0.00010534153339846882
1656599633.987521 11.266614595731465 -7.488384668546863 0.24269881028781903 0.0006241862805362905 2.504728591514359e-06 6.692887089519403e-06 2.5047285915333584e-06 0.0006244293367451783 5.040190161290751e-06 6.692887089520095e-06 5.040190161290539e-06 0.0006658419248197955
1656599634.187521 11.417031403305348 -7.603972181741103 0.23736301201586504 0.00011041239159047905 -1.0962789128404826e-06 1.023806166335514e-06 -1.096278912841212e-06 0.00010796411060785771 9.945292174697386e-07 1.023806166335415e-06 9.945292174695324e-07 0.00011818208623593093
1656599634.387521 11.56013716704023 -7.735290931078267 0.2344052546696159 0.0006319811966930515 3.5558975632046646e-06 5.115377606450173e-06 3.5558975632051068e-06 0.0006270381344712575 6.555763765049442e-07 5.115377606456248e-06 6.555763765009253e-07 0.0006888747290032311
1656599634.587521 11.6968052138609 -7.854466023679826 0.23404511874222364 0.00010972154315810415 -9.84312434553646e-07 3.851680907853193e-07 -9.843124345555105e-07 0.00010747597403139385 -5.805139225709842e-07 3.851680907843804e-07 -5.805139225706785e-07 0.00011346612738762373
1656599634.7875211 11.830383047972468 -7.944782755550108 0.23374405499118261 0.0006263809420941319 2.671423458715691e-06 2.4454495951173626e-07 2.671423458726992e-06 0.0006258339054789873 -1.7425063906791692e-06 2.445449595084528e-07 -1.7425063906767388e-06 0.0006408761276685701
1656599634.9875212 11.968333516518213 -8.018197757225504 0.23122891601800596 0.000109710834434338 -1.2925397941783674e-06 1.3861065107087838e-08 -1.2925397941781535e-06 0.00010804129531337214 -3.7670245761310236e-08 1.386106510723724e-08 -3.7670245761299496e-08 0.00010745551639912076
1656599635.1875212 12.116305635564519 -8.088032728044826 0.22598095224397988 0.0006252808362465733 2.06822914040491e-06 3.615533924452386e-07 2.0682291404034217e-06 0.0006278492552361565 -1.0318298406878672e-07 3.615533924429588e-07 -1.0318298406777727e-07 0.0006291581092810302
1656599635.3875213 12.274793736729467 -8.163399763480701 0.21999755914030314 0.00010886819587413671 -1.2369098820186976e-06 -1.031918914915741e-08 -1.2369098820198515e-06 0.00010742323180287804 1.478738079390152e-08 -1.0319189148975162e-08 1.4787380793897904e-08 0.0001068453274286596
1656599635.5875213 12.441004042730318 -8.248365235549544 0.21539516747659596 0.0006252662420884785 2.9518719930316418e-06 2.1431121631212027e-07 2.951871993024358e-06 0.0006286757697551315 -2.964071777673553e-07 2.1431121631051313e-07 -2.964071777661935e-07 0.0006306786466792632
1656599635.7875214 12.606104303739647 -8.338541768353588 0.2128862473101114 0.0001094181844031977 -1.3213736376623956e-06 -3.372541572466829e-08 -1.3213736376621402e-06 0.00010790198234561664 -6.879211180192415e-08 -3.372541572449666e-08 -6.879211180084446e-08 0.00010769832108865717
1656599635.9875214 12.765870907876614 -8.428818159478947 0.21206815064073858 0.0006272511187990025 3.1601025809463574e-06 -1.0825174463723022e-07 3.16010258092449e-06 0.000630238467124174 -1.555495351652304e-06 -1.0825174463461823e-07 -1.555495351652917e-06 0.0006379834413231081
