1656599632.1875205 10.863018992098528 -7.526549095754889 0.27865861931341745 3.098530828441625e-06 -1.4166293716158436e-06 -6.880677174696079e-08 -1.4166293716158436e-06 6.67548932015245e-07 3.162495923583089e-08 -6.880677174696079e-08 3.16249592358309e-08 1.8335645104465793e-08
1656599632.3875206 10.969458060221436 -7.602009533632419 0.2766643912075106 0.000946708159569796 2.0228856799641808e-05 1.9937043691820157e-06 2.022885679966596e-05 0.000966243520715418 -9.491005674671225e-07 1.9937043691820106e-06 -9.491005674669963e-07 0.0009803359127406618
1656599632.5875206 11.077346677417372 -7.676003232684854 0.2745576641004598 3.096182904212544e-06 -1.428288413304003e-06 -8.687965180434628e-08 -1.4282884132949017e-06 6.805011944596749e-07 4.192610170295192e-08 -8.687965180024597e-08 4.1926101695606435e-08 2.099359030897465e-08
1656599632.7875206 11.18751108730685 -7.748612565362032 0.2724299973334153 0.0007209233440621975 2.6590780386431147e-06 3.114479845117103e-07 2.659078038631469e-06 0.0007222716804557938 -1.7878732095131816e-07 3.1144798450871104e-07 -1.7878732095024428e-07 0.0007254659428781017
1656599632.9875207 11.300660057670513 -7.822852662956586 0.2705466451666976 3.379036240670838e-06 -1.56436544878231e-06 -7.983630732760949e-08 -1.5643654488265509e-06 7.482214871420127e-07 3.745568519014352e-08 -7.98363073264026e-08 3.745568518793135e-08 1.9284472321207236e-08
1656599633.1875207 11.417443200521122 -7.901463193744151 0.2691424360408875 0.0007053375513592145 1.7666371568304943e-06 1.393073707881299e-07 1.7666371568247435e-06 0.0007060940636595335 -3.112047379394605e-07 1.3930737078894532e-07 -3.112047379399079e-07 0.000708918059016767
1656599633.3875208 11.538166759778345 -7.983154823878595 0.2684346144946388 3.4075360540851803e-06 -1.5959504476805389e-06 -6.839702547551989e-08 -1.5959504477101401e-06 7.728649614613488e-07 3.1994416655556394e-08 -6.83970254749335e-08 3.199441664388141e-08 2.0107802481916484e-08
1656599633.5875208 11.663846181868998 -8.067266336696715 0.2682885221544804 0.000710719193062294 2.0957420706386125e-06 -1.7575204502561538e-08 2.0957420706514654e-06 0.000711556151937394 -7.617277227212415e-07 -1.7575204500734382e-08 -7.617277227222595e-07 0.0007164704165273756
1656599633.787521 11.798813073439788 -8.159574084039813 0.2670851419340282 3.4801867992027583e-06 -1.5898978806326588e-06 -6.987614855047155e-08 -1.5898978806076118e-06 8.781081456426874e-07 3.234198478056691e-08 -6.987614856781853e-08 3.23419847962423e-08 1.2786054909993246e-07
1656599633.987521 11.947561061836693 -8.263991073057845 0.2630892551891041 0.0007005929499410088 3.214169399889361e-06 9.262258511268997e-07 3.2141693998806857e-06 0.0007019606335647911 -4.748121100864317e-07 9.262258511355738e-07 -4.748121100907897e-07 0.0007167554013997417
1656599634.187521 12.111405485553377 -8.370525305757631 0.25605347514701793 3.2289858870908312e-06 -1.540268196976414e-06 -7.328784647381374e-08 -1.5402682216485347e-06 7.633478837913225e-07 3.397543175317826e-08 -7.32878510214229e-08 3.397543333959235e-08 2.280293421261818e-08
1656599634.387521 12.286716050347183 -8.468109805575407 0.24705125968557634 0.0007044425372191372 3.4340021769087523e-06 3.570059507982726e-06 3.434002176903629e-06 0.0007107864730877037 2.4607559294525662e-06 3.5700595079790906e-06 2.46075592945478e-06 0.0007302129283939453
1656599634.587521 12.45403451215942 -8.555881148984447 0.24027338654511504 3.1479329387872636e-06 -1.5065843341536808e-06 -7.855765842540287e-08 -1.5065841803619796e-06 7.49093030039991e-07 3.8614979476398867e-08 -7.855774341944316e-08 3.8615011978270815e-08 2.4707866456872855e-08
1656599634.7875211 12.597584936267898 -8.63602931072238 0.23883942391081917 0.0007044342450489451 2.93515985746928e-06 2.5582415101432396e-06 2.9351598574531925e-06 0.000709183067821178 2.1135351735147243e-06 2.5582415101448777e-06 2.1135351735132734e-06 0.000718822166662798
1656599634.9875212 12.731664674954311 -8.711818880186566 0.23942166741099422 3.5604188887383804e-06 -1.7004820879158364e-06 -6.912647753548329e-08 -1.7004822607128166e-06 8.434617994279877e-07 3.256247250138438e-08 -6.912647650690378e-08 3.2562469882737005e-08 2.5984657951231434e-08
1656599635.1875212 12.874681173279193 -8.786688586999594 0.23797097590934532 0.0007038969686391322 2.1835832651441132e-06 3.0106016410776163e-07 2.1835832651384504e-06 0.0007069246216013559 -1.235414809879244e-07 3.0106016410708745e-07 -1.2354148098772978e-07 0.0007091149664702296
1656599635.3875213 13.031278976705151 -8.864340423179316 0.23320725162025957 3.4567797188420164e-06 -1.6453071137675883e-06 -8.477905293534618e-08 -1.645306977062402e-06 8.123286747769799e-07 3.9113435027226806e-08 -8.47790483382066e-08 3.9113434411402156e-08 2.7594545473364376e-08
1656599635.5875213 13.200089082447931 -8.94737662760392 0.22537268970933383 0.0007046421570060594 3.4919933040670884e-06 1.1908572639634409e-06 3.491993304068282e-06 0.0007096530387089923 5.791340770807312e-07 1.1908572639624198e-06 5.791340770809534e-07 0.0007115306927822562
1656599635.7875214 13.369421860254953 -9.033622520106501 0.21830639925660578 3.3066855425421704e-06 -1.5757738130683236e-06 -9.731751390920743e-08 -1.575773225851445e-06 7.806342599446382e-07 4.698426497001677e-08 -9.731747239159331e-08 4.69842617334196e-08 3.147483077861321e-08
1656599635.9875214 13.529496077407563 -9.120189593323975 0.21524193643480752 0.0007066777021192512 3.3576341696011774e-06 2.1583358039620656e-06 3.357634169596772e-06 0.0007116451981228263 2.20526946318079e-06 2.158335803962883e-06 2.2052694631806117e-06 0.0007191335935881782
1656599636.1875215 13.688512887144887 -9.206477346926235 0.21351317673367665 2.9726754541740344e-06 -1.4193491948217846e-06 -5.970560232958075e-08 -1.419349195255376e-06 7.157379058785818e-07 2.9334621378689117e-08 -5.970560225172225e-08 2.9334621343718852e-08 3.170927821322723e-08
1656599636.3875215 13.854877318398449 -9.29350560887629 0.20989837192821867 0.0007244589774436565 4.852346998616794e-06 1.784753659298862e-06 4.852346998616509e-06 0.0007292611393348932 1.2877714643923992e-06 1.7847536593001721e-06 1.2877714643914728e-06 0.0007463690156787968
1656599636.5875216 14.01962410413262 -9.385715077894476 0.2043668415934752 3.272641696361414e-06 -1.5651167672546664e-06 -7.696030611785403e-08 -1.5651167673364932e-06 8.157610219205398e-07 3.5966481578769345e-08 -7.696030608241004e-08 3.596648156083992e-08 5.583591536620052e-08
1656599636.7875216 14.172557836156688 -9.4866192448222 0.19751506162500848 0.0009542305853966947 2.5941401016554254e-05 2.502190119378523e-06 2.5941401016551056e-05 0.000968370418606861 -9.9455158473663e-07 2.502190119376826e-06 -9.945515847361166e-07 0.0010149032315908732
1656599658.1888292 12.070065526160125 -18.599100120061134 0.3261812344682394 1.6084337309219512e-06 -1.9285025295944604e-06 -4.122560122262047e-08 -1.9285025295944604e-06 2.4264167416126566e-06 5.400389036406625e-08 -4.1225601222620227e-08 5.400389036406595e-08 4.59305380413159e-08
1656599658.3888292 12.09368387907177 -18.698860236384434 0.32931612823244316 0.0009814624654975563 6.3137767737882945e-06 8.805410453718668e-07 6.313776773789551e-06 0.0009425967326475479 -2.09572728341046e-06 8.805410453716541e-07 -2.0957272834091284e-06 0.0009816866259875262
1656599658.5888293 12.11747498842122 -18.802295838841893 0.331998778001311 1.5978935383918339e-06 -1.929578233427492e-06 -2.124802426712566e-08 -1.9295782334697486e-06 2.4451046154071882e-06 2.9632988632781764e-08 -2.124802426977157e-08 2.9632988613336495e-08 4.056627853593046e-08
1656599658.7888293 12.142913493700146 -18.915324078625876 0.3339476222198273 0.0008182363682131796 5.483974087898963e-06 9.027750743607493e-07 5.483974087888738e-06 0.0007947944194854029 -2.746021240830229e-06 9.027750743604979e-07 -2.7460212408307445e-06 0.0008193138865835757
1656599658.9888294 12.177339307899832 -19.05269182505542 0.3343139954300123 1.6789546153969037e-06 -2.051402277953059e-06 -3.765824396514915e-08 -2.0514022779437235e-06 2.6215537405223635e-06 4.558895420727554e-08 -3.765824399441266e-08 4.558895419890059e-08 4.692566948603809e-08
1656599659.1888294 12.226864325488009 -19.225986991933258 0.3323145371164611 0.002528939736963301 5.197869418852833e-05 8.848238565132019e-06 5.197869418852671e-05 0.0023386607072707574 -2.477262540790412e-05 8.848238565132385e-06 -2.4772625407903585e-05 0.0025450291392735444
1656599659.3888295 12.286564051263342 -19.42553213744136 0.3286991642864038 0.00488702534456392 0.0001035563250813001 1.8930182448788987e-05 0.0001035563250813718 0.004505197970238681 -4.623349946102918e-05 1.893018244878614e-05 -4.6233499461023866e-05 0.004925405247546499
1656599659.5888295 12.34856419521136 -19.63644825036775 0.3248615535463161 0.002467867801467669 3.8453748292964436e-05 9.716152744416551e-06 3.845374829290768e-05 0.0023248837175468095 -1.6774209852131294e-05 9.716152744415487e-06 -1.677420985213733e-05 0.002488089678752553
1656599659.7888296 12.404772414926821 -19.843918531262364 0.3224337627221972 1.5674998955298815e-06 -1.9794720061931465e-06 -2.875100261746708e-08 -1.9794720061883604e-06 2.6256487199893503e-06 3.5285652540207455e-08 -2.8751002624747224e-08 3.5285652538927774e-08 4.850921483669364e-08
