1656599632.1875205 10.88307196335211 -6.691501987595968 0.6435614483996522 0.00045505884701242536 1.54101126130741e-05 -1.1738298626984798e-07 1.5410112613072597e-05 0.00046494269473476964 8.293822662919026e-07 -1.1738298627105253e-07 8.293822662909354e-07 0.00047539863330260597
1656599632.3875206 10.980383556778875 -6.767784443054167 0.6407628741820366 0.0005858717190879961 9.099848378636621e-06 -4.678344735709779e-07 9.099848378637307e-06 0.0005891120005092033 7.577549419504454e-07 -4.678344735696608e-07 7.577549419510978e-07 0.0005947422731570866
1656599632.5875206 11.077530756531518 -6.842023518000541 0.6373019988495365 0.00028673775363983865 1.4978486202847717e-06 -2.160805885903503e-07 1.4978486202846285e-06 0.00028417761458351026 2.5487104912307526e-07 -2.160805885904719e-07 2.548710491228986e-07 0.0002848299378393262
1656599632.7875206 11.174745174422071 -6.915153499992628 0.6335460305836382 0.0004911903195143249 2.6247108043505885e-06 -7.281700014672728e-08 2.624710804351785e-06 0.0004899438364477916 5.334596170213663e-07 -7.281700014733076e-08 5.334596170208544e-07 0.0004912569622786567
1656599632.9875207 11.27328763813298 -6.9904976788836395 0.6312627494608635 0.0002758170722999846 9.623773060098632e-07 -6.808634350564508e-08 9.62377306009882e-07 0.00027303292993353603 3.016723397080209e-07 -6.808634350553648e-08 3.016723397079047e-07 0.0002735986568337189
1656599633.1875207 11.375704031807608 -7.069713674151835 0.6311185497769625 0.0004921725651423728 1.8326656294958802e-06 -7.26673660395396e-08 1.8326656294961864e-06 0.000490164984150723 1.7681738940123815e-07 -7.266736603917501e-08 1.768173894011216e-07 0.0004913604092198509
1656599633.3875208 11.48586221722032 -7.152399073013427 0.6318640335355667 0.00026667428289162603 7.130466560236632e-07 -1.1724250686516167e-07 7.130466560236324e-07 0.0002636264120639933 -8.517797293107947e-09 -1.172425068651565e-07 -8.517797293155605e-09 0.0002641655648512898
1656599633.5875208 11.607246012314452 -7.23934702303417 0.6320081804858441 0.00048151914687795557 2.253981425065989e-06 -6.235312722407914e-08 2.25398142506627e-06 0.0004802773035967894 1.3458424352920756e-08 -6.235312722359331e-08 1.3458424353015005e-08 0.00048183253879856313
1656599633.787521 11.74256147438495 -7.333119116896773 0.6301143805801073 0.0002742603799386713 1.3061706398846397e-06 1.854002081410156e-07 1.306170639884777e-06 0.00027210285132329027 1.392259260202366e-07 1.8540020814066808e-07 1.392259260196984e-07 0.0002734774576546136
1656599633.987521 11.888401311621159 -7.434092562263442 0.6258076996358731 0.00048491018603528664 3.0128470285465252e-06 4.4980529776436265e-07 3.0128470285460827e-06 0.00048450369618214785 6.050648210172054e-07 4.4980529776459866e-07 6.050648210182178e-07 0.0004899145541313811
1656599634.187521 12.03366365688598 -7.539662391352575 0.6202252842022562 0.0002742870830628713 1.078903960300935e-06 5.801096354996098e-08 1.0789039603009984e-06 0.00027149690429643583 2.921210710807976e-07 5.801096354973431e-08 2.921210710811305e-07 0.00027716940779337683
1656599634.387521 12.173749973500612 -7.644277029953844 0.6152545831196924 0.00048687320120047227 2.8394616715124207e-06 2.8102255441950575e-08 2.8394616715132046e-06 0.00048543177861800507 -3.153390464119854e-07 2.8102255441129393e-08 -3.1533904641158723e-07 0.0004968657638300503
1656599634.587521 12.313024460057735 -7.738873908364819 0.6127088244281257 0.0002741107175272214 9.295503604002735e-07 -2.0702198377776236e-07 9.295503604003575e-07 0.0002712058972846336 -5.206127983441481e-07 -2.070219837782567e-07 -5.2061279834419e-07 0.0002770293894729973
1656599634.7875211 12.453516851286269 -7.820813608120936 0.6119692358933977 0.0004934122700876582 2.54499953358751e-06 -4.343922907705584e-07 2.5449995335875983e-06 0.0004924557706180418 -5.466825248652332e-07 -4.3439229077070285e-07 -5.466825248655108e-07 0.0005000895287567034
1656599634.9875212 12.593763215074775 -7.896270320464687 0.6105568393231352 0.00026593175388247144 9.13206164132467e-07 -1.2487583722362202e-07 9.132061641324321e-07 0.0002632063868211692 -6.540514588888154e-08 -1.2487583722370413e-07 -6.540514588879733e-08 0.0002655790040514784
1656599635.1875212 12.736706344777705 -7.970789361284303 0.6069323574099168 0.00048366237014679965 2.483431185268772e-06 3.2468034168331454e-07 2.483431185269147e-06 0.00048368238685380196 3.2603432625138465e-07 3.2468034168377564e-07 3.260343262513238e-07 0.00048809060324395706
1656599635.3875213 12.891053281564258 -8.048268129891962 0.600396681780188 0.0002731781711937589 1.2194083940016846e-06 4.879009499896492e-07 1.219408394001635e-06 0.00027136571501446867 5.301525764895131e-07 4.879009499898487e-07 5.301525764901397e-07 0.0002743980600335025
1656599635.5875213 13.056947902115905 -8.130661606474357 0.591938526737451 0.0004932142290296648 3.120622935624492e-06 1.0713864264194045e-06 3.120622935624562e-06 0.0004943190095351356 1.2733438426944672e-06 1.0713864264188802e-06 1.273343842693785e-06 0.0005024268912626084
1656599635.7875214 13.222947650242634 -8.217747215551363 0.5851296911308684 0.00026614265782038895 1.1076930167474012e-06 4.255174061632001e-07 1.1076930167474306e-06 0.0002639213564582376 7.408171391362305e-07 4.255174061633297e-07 7.4081713913599e-07 0.0002698347973002782
1656599635.9875214 13.384410409256018 -8.306379887064365 0.5812402114354912 0.00048552141303383894 3.2688146867102313e-06 7.741533735830069e-07 3.2688146867100606e-06 0.00048568226031914263 6.509221594500457e-07 7.74153373582484e-07 6.509221594501974e-07 0.0004994066721375253
1656599636.1875215 13.546278881478724 -8.390754330713744 0.577548718582471 0.0002772451652963809 1.9574210760429165e-06 1.402043913044115e-07 1.9574210760428877e-06 0.0002751866667568937 -3.3513924183103797e-07 1.402043913052093e-07 -3.351392418303358e-07 0.00028432056565294415
1656599636.3875215 13.711724294478019 -8.472779514055402 0.5722154075453413 0.0005152322233477465 6.957867135099961e-06 -5.492944792389055e-07 6.957867135100181e-06 0.0005170148502370347 -1.782118320870223e-06 -5.492944792398273e-07 -1.7821183208708998e-06 0.0005346871198232485
1656599636.5875216 13.880628739731957 -8.564424692687705 0.5660937263014352 0.0003100067210902548 7.450696410968126e-06 -6.339709766062079e-07 7.450696410968156e-06 0.0003100907020700628 -1.875667985693009e-06 -6.3397097660756e-07 -1.8756679856954423e-06 0.0003225602867459729
1656599636.7875216 14.051763225745974 -8.669773793948186 0.5604228884497477 0.0007558771105849271 4.17034939667497e-05 8.702251610419825e-07 4.1703493966749615e-05 0.0007876125787464495 -4.679481032990043e-06 8.702251610404542e-07 -4.679481032992144e-06 0.0008299041032057703
1656599658.1888292 12.589686184960966 -17.97261682354223 0.6813608150264326 0.0004823031506586691 -9.02018763862103e-07 1.3723202760542166e-08 -9.020187638612659e-07 0.00045381446346422487 1.3405200348865077e-07 1.3723202761458555e-08 1.3405200348855412e-07 0.0004802043802701686
