1656599632.1875205 10.883071874828575 -6.691501806521357 0.643561492306259 0.00045410819228271655 1.4261842528070998e-05 1.4097530798507108e-07 1.42618425280727e-05 0.000465697236943328 7.680415320370445e-07 1.409753079898136e-07 7.680415320501097e-07 0.00047532757437741954
1656599632.3875206 10.980383349733357 -6.7677834329709645 0.6407632369265787 0.0005844450438865841 7.551671383294413e-06 -1.3611933339232276e-07 7.551671383294998e-06 0.0005900779523549999 6.775568246505275e-07 -1.361193333902118e-07 6.7755682465208e-07 0.000594636676675203
1656599632.5875206 11.07753081867688 -6.842022743804228 0.6373022709802373 0.00028546530118436384 1.0761724432162037e-07 5.99088603126821e-08 1.076172443199831e-07 0.000285094999160427 1.8211323326825841e-07 5.990886031216982e-08 1.821132332686166e-07 0.00028476099313160864
1656599632.7875206 11.174745855334432 -6.915153507521688 0.6335461842236605 0.0004902494738423979 1.2393026226382697e-06 2.121550065102878e-07 1.2393026226378742e-06 0.0004908032492923829 4.6358053528667873e-07 2.1215500651109423e-07 4.6358053528660943e-07 0.0004911795906094192
1656599632.9875207 11.273288360008701 -6.990497655914809 0.631262839574038 0.0002748316389810727 -5.426682252501753e-07 2.1845872288853744e-07 -5.426682252504064e-07 0.00027398731735897607 2.1374757494526037e-07 2.1845872288894558e-07 2.1374757494577884e-07 0.0002735149219786231
1656599633.1875207 11.375703975862708 -7.06971293500985 0.6311186600016209 0.000491209521193148 4.102485592877032e-07 2.04120755317512e-07 4.1024855928669415e-07 0.0004910865082382486 1.0290891890216533e-07 2.0412075531710303e-07 1.0290891890125365e-07 0.0004912762219559763
1656599633.3875208 11.48586101174626 -7.1523996261813405 0.6318637899064665 0.00026561307742645267 -8.345398368818771e-07 1.5449185527024574e-07 -8.345398368820602e-07 0.00026464819867955504 -8.724166255736701e-08 1.5449185527014433e-07 -8.724166255744392e-08 0.0002640780678406251
1656599633.5875208 11.607244453117223 -7.239350291046394 0.6320076445589642 0.00048070366639502556 8.70163939210872e-07 2.0235957004174437e-07 8.701639392101666e-07 0.0004812330576643485 -6.273723847123882e-08 2.0235957004042626e-07 -6.273723847018462e-08 0.0004817607123937931
1656599633.787521 11.7425618994743 -7.333122165622348 0.6301140691560259 0.00027339715711562236 -1.8523614442097074e-07 4.4150538097318904e-07 -1.8523614442051157e-07 0.00027315612727140347 4.669831846934011e-08 4.415053809732709e-07 4.669831846991064e-08 0.00027338011408260403
1656599633.987521 11.888404746815148 -7.43409183826274 0.6258079652194704 0.00048408679664327213 1.591307181313281e-06 6.842987462869664e-07 1.5913071813133554e-06 0.000485516467743349 5.38675027185009e-07 6.842987462856603e-07 5.386750271847946e-07 0.0004898655109285962
1656599634.187521 12.033665889386691 -7.539659704896632 0.6202256593798379 0.0002733649231469814 -4.59052440131403e-07 2.854351394585312e-07 -4.5905244013140216e-07 0.0002726096855024572 2.1522412625219475e-07 2.8543513945834566e-07 2.152241262525631e-07 0.00027702440987425396
1656599634.387521 12.173747301251696 -7.644275433864823 0.6152546961605605 0.00048583799175033277 1.5119439103768148e-06 2.9940771061844513e-07 1.5119439103768114e-06 0.0004864195035930073 -3.861264703939507e-07 2.99407710619451e-07 -3.861264703950587e-07 0.0004967759851688903
1656599634.587521 12.313020958241415 -7.738872580317558 0.6127086194235679 0.0002729416948269446 -5.008123727451384e-07 5.243443711372778e-08 -5.008123727452482e-07 0.0002722714442229423 -5.865346490358316e-07 5.243443711371402e-08 -5.86534649035773e-07 0.0002769224660797051
1656599634.7875211 12.453517650033922 -7.820811138382709 0.611968908531854 0.0004923278806878548 1.1708206107627545e-06 -1.9259240275968536e-07 1.1708206107635634e-06 0.0004934035122581901 -6.055153721135894e-07 -1.9259240276155368e-07 -6.055153721133498e-07 0.0005000088296583334
1656599634.9875212 12.59376535095583 -7.8962697406159545 0.6105568933758421 0.00026474438615320335 -5.82255475516448e-07 9.61510409338005e-08 -5.822554755165133e-07 0.0002642423557071988 -1.288764288770207e-07 9.615104093364863e-08 -1.288764288768324e-07 0.0002654804912883368
1656599635.1875212 12.736705336017096 -7.970793341893437 0.606933284674523 0.000482753271576646 1.1055884156828467e-06 5.775694150878188e-07 1.1055884156809364e-06 0.00048460006987878273 2.6499193282415735e-07 5.775694150869929e-07 2.6499193282476764e-07 0.000487996870898186
1656599635.3875213 12.891052188633063 -8.048272569655646 0.6003975311172862 0.0002722081747636019 -2.8265932006218253e-07 7.417841649039646e-07 -2.8265932006239444e-07 0.00027236812877421085 4.6577085944467383e-07 7.41784164903765e-07 4.657708594435236e-07 0.0002743131324346068
1656599635.5875213 13.056950698952408 -8.130661277635669 0.5919379417512168 0.000492291649610025 1.7566562721728005e-06 1.3051119484130858e-06 1.756656272173685e-06 0.0004952480487543971 1.212849242727246e-06 1.305111948412439e-06 1.2128492427275075e-06 0.0005023141338328517
1656599635.7875214 13.222950276873664 -8.21774349933513 0.5851284374787216 0.00026513758023092985 -3.714985262989837e-07 6.597918273176842e-07 -3.7149852629914293e-07 0.0002649394792746046 6.853169611731641e-07 6.597918273181686e-07 6.853169611727141e-07 0.0002697847378606919
1656599635.9875214 13.384407780356886 -8.30637709496162 0.5812399256521897 0.00048485994828612283 1.8917338052415896e-06 9.94960828232063e-07 1.8917338052393352e-06 0.0004865993642321577 6.049084190720184e-07 9.949608282333264e-07 6.049084190716586e-07 0.0004993272424576605
1656599636.1875215 13.546274974938614 -8.390754291344455 0.5775493332138518 0.0002765477889684053 4.291257159812052e-07 3.820528891449914e-07 4.2912571598116194e-07 0.0002761893222441291 -3.853695599591688e-07 3.8205288914531926e-07 -3.8536955995951956e-07 0.0002842524168105953
