1656599632.1875205 10.260417750355643 -6.687549791255555 0.25248262644291836 0.00019250074919226366 6.047267830568789e-06 5.779119643730926e-07 6.047267830567935e-06 0.0001960511944613726 1.8619604364650627e-07 5.779119643847511e-07 1.8619604366320417e-07 0.00020067058474512042
1656599632.3875206 10.354455526249401 -6.769969719310253 0.2525801469310931 0.0008164902119721722 1.267257527159325e-05 5.05542726853639e-07 1.267257527167242e-05 0.0008250974925153861 6.081314048291583e-08 5.055427268428673e-07 6.08131404904987e-08 0.0008336915131426384
1656599632.5875206 10.449850137871781 -6.8533387506946095 0.251941186238254 9.919275100440751e-05 -1.2263843511987225e-06 -3.9145748037678425e-08 -1.2263843511985732e-06 9.74735558747399e-05 -1.775616939432712e-08 -3.914574803757673e-08 -1.775616939437744e-08 9.683703192020862e-05
1656599632.7875206 10.547128827982155 -6.938395455364233 0.25053849186713856 0.0006330703255701993 1.8095053943109715e-06 -1.51086304253908e-08 1.8095053943113876e-06 0.000633749370987397 -3.100122210807279e-07 -1.5108630426611884e-08 -3.1001222108048054e-07 0.0006352984852714704
1656599632.9875207 10.646784608472753 -7.024405094667502 0.2500008702019528 0.0001043871877585697 -1.2612018436491302e-06 -4.542297263955899e-09 -1.2612018436499264e-06 0.00010266756241767133 -3.900353900570404e-08 -4.5422972640269755e-09 -3.900353900614411e-08 0.00010208992393345925
1656599633.1875207 10.750257137566981 -7.111252377734007 0.2509375626952532 0.0006292838098137878 1.3569746298923266e-06 2.1173170764113433e-08 1.356974629904789e-06 0.000629241078664463 -3.1682500611796755e-07 2.1173170767253688e-08 -3.168250061197985e-07 0.0006316403892296063
1656599633.3875208 10.860743841480243 -7.200798177292366 0.25158412008233166 0.00010380090291326037 -1.2801718245422907e-06 3.259962009322107e-08 -1.2801718245410011e-06 0.00010201092196220968 3.615342404082591e-08 3.259962009318565e-08 3.615342404055935e-08 0.00010189262424210704
1656599633.5875208 10.981814600080275 -7.293971778181821 0.25054307743947196 0.0006289890480473356 1.827460581673688e-06 1.7594302478338374e-06 1.8274605816641462e-06 0.0006294091471387304 8.45273392997347e-07 1.759430247835585e-06 8.452733929961047e-07 0.0006390700759065448
1656599633.787521 11.117504451591127 -7.389026358252143 0.24762112550537677 0.00010388018124567723 -1.1879959330359977e-06 8.920397872211603e-07 -1.1879959330377197e-06 0.00010233465420957302 4.6119903221770193e-07 8.920397872210591e-07 4.6119903221748324e-07 0.00010534015713214114
1656599633.987521 11.266614484887599 -7.488384588539079 0.24269879207101538 0.0006241284984564941 2.5365202839902478e-06 6.686964284824057e-06 2.536520283996266e-06 0.0006244110885520242 5.043872238936632e-06 6.686964284831047e-06 5.043872238933228e-06 0.0006658412081584195
1656599634.187521 11.417031268597528 -7.603972093310618 0.2373629965994001 0.00011034118410499941 -1.0532568241707443e-06 1.016958548471361e-06 -1.0532568241716574e-06 0.00010793614542425364 9.981354049056634e-07 1.0169585484696473e-06 9.981354049070763e-07 0.00011818234103366798
1656599634.387521 11.560136963283172 -7.735290843096527 0.23440522636294478 0.0006320030883199125 3.550935159180059e-06 5.120199275492857e-06 3.55093515919023e-06 0.0006270366956831756 6.537212133395599e-07 5.1201992755034405e-06 6.537212133316379e-07 0.0006888750533902191
1656599634.587521 11.696804983589978 -7.854465942579044 0.23404508187931075 0.0001097868135444608 -1.0103267342839581e-06 3.920663263135132e-07 -1.0103267342830031e-06 0.00010748429333071245 -5.838497313168216e-07 3.920663263179127e-07 -5.838497313166559e-07 0.00011346428616967716
1656599634.7875211 11.830382852004327 -7.94478266711466 0.23374403774609628 0.0006263078196537651 2.7136018981961924e-06 2.488599768079089e-07 2.7136018982065003e-06 0.0006258091532946967 -1.7441313904476485e-06 2.488599768058724e-07 -1.7441313904463727e-06 0.0006408763460197505
1656599634.9875212 11.968333242856763 -8.018197612196637 0.23122891748097024 0.00010956960861874161 -1.2124520676752743e-06 1.8382129696085294e-08 -1.2124520676755904e-06 0.00010799522401490017 -3.9230151709900516e-08 1.8382129695895403e-08 -3.9230151709877296e-08 0.00010745634117528524
1656599635.1875212 12.116305205691024 -8.08803252351342 0.22598096051438918 0.0006251622452595462 2.1264087598163e-06 3.6582433822670995e-07 2.1264087598276242e-06 0.0006278207237466896 -1.0597439355190768e-07 3.658243382263336e-07 -1.0597439355180126e-07 0.0006291589767197296
