1656599632.1875205 10.260417642646187 -6.68754975116138 0.2524826306328844 0.00019298893023716153 5.784975487590213e-06 5.510386224367756e-07 5.7849754875924955e-06 0.00019631811757877637 2.171057534550075e-07 5.510386224192931e-07 2.1710575343086543e-07 0.00020072554751935756
1656599632.3875206 10.35445550688152 -6.769969778642083 0.2525800773243392 0.0008164854963261442 1.2689500286737711e-05 5.101317105065182e-07 1.2689500286749026e-05 0.0008252229110281779 7.946669672771827e-08 5.101317105054748e-07 7.946669672954291e-08 0.00083375855431721
1656599632.5875206 10.449850099355132 -6.853338758760364 0.2519411590264219 9.911731971151848e-05 -1.1600463461317629e-06 -3.105727579359812e-08 -1.1600463461316817e-06 9.757432807312987e-05 1.6028327507058539e-09 -3.105727579356318e-08 1.602832750410415e-09 9.691118192672026e-05
1656599632.7875206 10.547128676548263 -6.938395272673528 0.25053852053775044 0.0006332521768022993 1.702369288572608e-06 -1.614935458938308e-08 1.7023692885765679e-06 0.0006339368141594124 -2.9166826722222235e-07 -1.614935459003421e-08 -2.916682672220216e-07 0.0006353591651087541
1656599632.9875207 10.646784415797331 -7.024404925227343 0.25000093166055787 0.00010471024092127344 -1.4597438506385305e-06 -7.840279975296795e-09 -1.4597438506386796e-06 0.00010294401684521955 -1.4926562420126083e-08 -7.840279975191438e-09 -1.4926562420112967e-08 0.00010216626060334916
1656599633.1875207 10.750257103193716 -7.111252451470931 0.2509375366287655 0.0006296254524814666 1.1815697506155687e-06 1.1659788360731761e-08 1.1815697506159397e-06 0.0006294567099908403 -2.935799002555923e-07 1.165978836064265e-08 -2.9357990025557575e-07 0.0006317012089486498
1656599633.3875208 10.860743935798762 -7.200798268060285 0.2515840951867505 0.00010426641552375151 -1.5078219105659095e-06 1.965935831449921e-08 -1.5078219105657162e-06 0.00010227445012546932 6.655300626251601e-08 1.96593583143274e-08 6.655300626248386e-08 0.00010196894278601957
1656599633.5875208 10.981814804535494 -7.293971580320801 0.25054312052840017 0.0006293612199300537 1.6366259231599779e-06 1.7534655055350743e-06 1.6366259231556256e-06 0.0006296307430561993 8.695753709600067e-07 1.753465505533346e-06 8.695753709612068e-07 0.0006391330432356192
1656599633.787521 11.117505117724377 -7.389026597590668 0.24762118957533652 0.00010433204654134018 -1.421636157164748e-06 8.866250200791258e-07 -1.4216361571641565e-06 0.00010260631786264751 4.914914360686012e-07 8.866250200794833e-07 4.914914360677858e-07 0.00010542745420422815
1656599633.987521 11.266615788661202 -7.488385980728273 0.24269876677183697 0.0006246333170564156 2.2582040020437227e-06 6.693274529178013e-06 2.258204002041952e-06 0.0006246859826922428 5.0567488987440815e-06 6.6932745291723485e-06 5.056748898748071e-06 0.0006659143082858637
1656599634.187521 11.417031802087433 -7.603973069311222 0.23736299995839724 0.0001110197710383082 -1.4290265947500766e-06 1.0242338013046686e-06 -1.4290265947499578e-06 0.00010829459887451774 1.0129294491879726e-06 1.0242338013067642e-06 1.0129294491871202e-06 0.00011826813502318926
1656599634.387521 11.5601351817106 -7.735289229927508 0.23440538547757156 0.000632485874315644 3.247678722722261e-06 5.090918678027319e-06 3.247678722722153e-06 0.0006273662723590103 6.8815297077412e-07 5.09091867802707e-06 6.881529707748613e-07 0.0006889575333504294
1656599634.587521 11.69680222473745 -7.854463071187523 0.234045287212643 0.00011035195644247477 -1.3867104466488215e-06 3.34739682085216e-07 -1.3867104466485608e-06 0.00010790280876379328 -5.264231017834966e-07 3.3473968207813927e-07 -5.26423101784371e-07 0.00011353420379430664
1656599634.7875211 11.830381871434758 -7.944781565307222 0.23374408657308965 0.000626683458063888 2.4755568775757306e-06 2.1549645687573685e-07 2.475556877574201e-06 0.000626089553390543 -1.7034191304314794e-06 2.1549645687395454e-07 -1.7034191304307576e-06 0.0006409372534158719
1656599634.9875212 11.968334327493668 -8.01819852546769 0.23122884099151975 0.00010999377861404965 -1.47669496003864e-06 -1.572439057444876e-08 -1.476694960038175e-06 0.00010831276574879062 7.739514076938243e-09 -1.5724390574692596e-08 7.739514076665049e-09 0.00010753564382222949
1656599635.1875212 12.116306747223183 -8.088033692433896 0.2259809229366954 0.0006255172082328305 1.946598920001855e-06 3.5089555682233106e-07 1.9465989200018965e-06 0.0006280354099723512 -7.39906361496038e-08 3.508955568230294e-07 -7.3990636150124e-08 0.0006292245074892244
1656599635.3875213 12.274794145954159 -8.163400143091735 0.219997553888111 0.00010915843866989434 -1.3679843059832735e-06 -1.6597009919654514e-08 -1.367984305983168e-06 0.00010763067222659242 4.677406090084087e-08 -1.6597009919765442e-08 4.677406090091016e-08 0.00010692929293730631
1656599635.5875213 12.44100372496635 -8.248365118362155 0.2153951888883979 0.0006254619264779027 2.85096902874889e-06 2.1002165423130187e-07 2.850969028749988e-06 0.0006288531669190069 -2.714199836515423e-07 2.100216542319053e-07 -2.7141998365163406e-07 0.0006307497372749676
1656599635.7875214 12.606103822921064 -8.33854148322214 0.21288624029334483 0.00010963391689354333 -1.4348573778969288e-06 -3.869055948746742e-08 -1.4348573778969108e-06 0.0001081146262239558 -3.860318117339132e-08 -3.869055948721986e-08 -3.860318117282002e-08 0.0001077884999506911
1656599635.9875214 12.765871011173815 -8.428817982958154 0.21206813796201138 0.0006276832944747232 2.9084800090119194e-06 -1.1765034148613795e-07 2.908480009009803e-06 0.0006305132915544426 -1.5292797547776973e-06 -1.1765034148321659e-07 -1.529279754779946e-06 0.0006380583081824902
1656599636.1875215 12.926823766219073 -8.51504219034602 0.210228422878736 0.00011093391692268561 -1.249498913481797e-06 -3.235185389521626e-08 -1.2494989134815478e-06 0.00010948192002182136 -4.659322421707914e-07 -3.235185389606959e-08 -4.659322421712765e-07 0.00011007562015812958
1656599636.3875215 13.093079255477072 -8.596971925003773 0.2051082971153352 0.0006549535216972024 6.294338116861939e-06 -3.6091164697833815e-07 6.29433811686136e-06 0.0006603107657879416 -3.096481141555147e-06 -3.609116469817253e-07 -3.0964811415530905e-06 0.000669718443938981
1656599636.5875216 13.261558890111285 -8.681640796562922 0.19763002992196863 0.00011686582829630328 -2.9890827602788143e-07 3.049298586289761e-08 -2.989082760278833e-07 0.00011585973316022303 -5.201065410285594e-07 3.0492985863657715e-08 -5.201065410273042e-07 0.00011633762019065756
1656599636.7875216 13.429632160003017 -8.77323675228017 0.18937781237685158 0.0009047296792627609 3.614835863962417e-05 3.5353881745865163e-06 3.614835863963386e-05 0.0009361038387768641 -5.259777307060611e-06 3.535388174583166e-06 -5.259777307069083e-06 0.0009609157307592363
