1656599632.1875205 10.88307180336999 -6.691501759868279 0.643561507694462 0.0004540405451603298 1.4247641302924706e-05 1.4994604331553765e-07 1.4247641302956078e-05 0.00046562141833466047 7.633382378082279e-07 1.4994604329420496e-07 7.63338237800586e-07 0.0004753259732767614
1656599632.3875206 10.980383183684028 -6.767783307575182 0.640763213693762 0.0005846456879666425 7.3476589158850504e-06 -1.1375530222302363e-07 7.347658915943079e-06 0.0005901026962558153 6.64392221660917e-07 -1.1375530223424487e-07 6.643922216635489e-07 0.0005946344943752831
1656599632.5875206 11.0775306482413 -6.842022612156134 0.6373022691991502 0.00028565345819777564 -7.963715467947669e-08 7.941079789764113e-08 -7.963715467918918e-08 0.0002851272741230708 1.6869211417002744e-07 7.941079789752699e-08 1.6869211417056578e-07 0.00028476228769050427
1656599632.7875206 11.174745788276743 -6.915153435546026 0.633546177098503 0.0004900249413699099 1.2881543338361537e-06 2.0575974343503933e-07 1.2881543338183019e-06 0.0004907037130406287 4.6667337347357346e-07 2.0575974343672215e-07 4.6667337347478435e-07 0.0004911776671820467
1656599632.9875207 11.273288419435595 -6.990497655380198 0.6312628676745691 0.00027452972346470625 -4.54010076644392e-07 2.0564248322018488e-07 -4.5401007664643086e-07 0.0002738583840747509 2.1894592927168665e-07 2.0564248321953875e-07 2.1894592927260057e-07 0.00027351156740400577
1656599633.1875207 11.375704074509278 -7.0697129782539445 0.6311186555343464 0.0004909095289518576 5.053656140790075e-07 2.063076444978025e-07 5.053656140992674e-07 0.0004909485442402924 1.018844183720901e-07 2.0630764450097415e-07 1.018844183685433e-07 0.000491276142116394
1656599633.3875208 11.485860912893365 -7.152399671350119 0.6318637682825362 0.0002652851168980561 -7.298355054612054e-07 1.572293400488386e-07 -7.298355054598455e-07 0.00026449428679210405 -9.019721298456488e-08 1.5722934004902066e-07 -9.019721298468743e-08 0.0002640784027199595
1656599633.5875208 11.607244110685375 -7.239350306211513 0.632007583301216 0.00048054007581554243 8.519198866780854e-07 2.0810596694503657e-07 8.519198866866587e-07 0.000481126895954674 -6.254256594442612e-08 2.0810596694793536e-07 -6.254256594665133e-08 0.0004817610712069401
1656599633.787521 11.742561878869212 -7.333122140129921 0.6301140789378169 0.0002732352987968572 -2.2100512166470752e-07 4.463027213980239e-07 -2.2100512166340645e-07 0.00027304384962129833 4.5196218453749257e-08 4.4630272139769435e-07 4.519621845406696e-08 0.00027337887130690923
1656599633.987521 11.888405468250465 -7.434091814590056 0.6258080381909824 0.0004837330820384862 1.6512965083222016e-06 6.943190392477055e-07 1.6512965083249729e-06 0.00048533882139760795 5.3638615844915e-07 6.943190392438211e-07 5.363861584513889e-07 0.0004898709342428234
1656599634.187521 12.033666618806553 -7.539659814014712 0.620225726833641 0.000272950876090249 -3.7966853217943375e-07 2.9394404898941296e-07 -3.796685321806154e-07 0.00027240504521959215 2.1151622236991515e-07 2.9394404899021144e-07 2.1151622236996952e-07 0.000277018539479877
1656599634.387521 12.17374725325797 -7.644275761415778 0.6152546562006049 0.00048555972037771944 1.507377467881197e-06 3.08215354859113e-07 1.5073774679024984e-06 0.0004862619600142859 -3.8774469821869014e-07 3.0821535485884273e-07 -3.877446982198575e-07 0.0004967786337500056
1656599634.587521 12.313020768486322 -7.738872930846668 0.6127085605023141 0.0002726526916441828 -5.156906039309701e-07 5.802203997746738e-08 -5.156906039336232e-07 0.0002721051556222942 -5.904903444216699e-07 5.802203997813115e-08 -5.904903444216547e-07 0.00027691696667096516
1656599634.7875211 12.453518108602683 -7.820811272057404 0.6119688944057724 0.0004919932935197257 1.2069751450471916e-06 -1.8773224023025415e-07 1.2069751450534158e-06 0.0004932644243974572 -6.07663079753254e-07 -1.8773224022842567e-07 -6.076630797546089e-07 0.0005000080311285338
1656599634.9875212 12.593765674038638 -7.8962697009369105 0.6105569065853758 0.0002643718190758325 -5.343435776117229e-07 9.677198409546385e-08 -5.343435776128147e-07 0.0002640946450711812 -1.3222547713233997e-07 9.67719840957175e-08 -1.3222547713195857e-07 0.00026547911480345857
1656599635.1875212 12.73670464169369 -7.970793299190087 0.6069332911485601 0.00048245923338820446 1.1111820870893903e-06 5.725816633949122e-07 1.1111820871035218e-06 0.0004845080608522867 2.6942873098046626e-07 5.725816633956583e-07 2.694287309796564e-07 0.0004879953424294361
1656599635.3875213 12.891051520232157 -8.048272544797179 0.6003975096357198 0.0002718897849322258 -2.80679666273583e-07 7.318575859641001e-07 -2.8067966627279983e-07 0.000272271956732171 4.7132566063902675e-07 7.318575859645897e-07 4.713256606387247e-07 0.0002743110499622354
1656599635.5875213 13.056951352934973 -8.130661235769377 0.5919378671872266 0.0004918672683633498 1.8060495109837855e-06 1.304842766629928e-06 1.8060495109945208e-06 0.0004951031962133782 1.2162333178493794e-06 1.3048427666297265e-06 1.216233317849398e-06 0.0005023091167303769
1656599635.7875214 13.222951419780612 -8.217743567679998 0.5851283678439949 0.0002646511529950631 -3.081803776208474e-07 6.561642609561599e-07 -3.081803776194706e-07 0.00026477436452538103 6.885071308719082e-07 6.561642609567506e-07 6.885071308714622e-07 0.0002697921484158972
1656599635.9875214 13.384408034251589 -8.306377331930527 0.5812399695795378 0.0004843436092361146 1.9654003644915945e-06 9.850616629089633e-07 1.965400364492881e-06 0.00048647512004677644 6.09523357823697e-07 9.850616629135205e-07 6.095233578206425e-07 0.0004993241153497944
1656599636.1875215 13.546274587729709 -8.390754501363322 0.5775494057189732 0.0002759710378286627 5.096526165783603e-07 3.6704489908374686e-07 5.096526165809012e-07 0.0002760576515751386 -3.803340100155656e-07 3.670448990845485e-07 -3.8033401001726746e-07 0.00028425862069692047
1656599636.3875215 13.71172496924579 -8.472781820662968 0.5722160515192148 0.0005140332903694046 5.713740937614806e-06 -3.190557687063632e-07 5.713740937623316e-06 0.0005177642760073779 -1.8238462205298093e-06 -3.1905576871204247e-07 -1.8238462205269497e-06 0.0005346492050772959
1656599636.5875216 13.880632728052666 -8.564427087787436 0.566094046696449 0.000308392494423926 5.8099083505118816e-06 -3.250631364146101e-07 5.809908350511453e-06 0.00031104659955622334 -1.9353600338285997e-06 -3.250631364124724e-07 -1.9353600338249164e-06 0.00032245367812335835
