1656599632.1875205 10.86301899668145 -7.52654909870102 0.27865861933803465 3.0120227247217034e-06 -1.3725374922369395e-06 -6.819801043516848e-08 -1.3725374922369395e-06 6.451591912828281e-07 3.185433557201326e-08 -6.819801043516845e-08 3.1854335572013254e-08 1.9135994512852193e-08
1656599632.3875206 10.96945806595208 -7.602009533415005 0.27666439170409723 0.0009467222104987404 2.0219480843884774e-05 1.9994321791903912e-06 2.0219480843921294e-05 0.0009662488156724608 -9.527387330015955e-07 1.9994321791962247e-06 -9.527387330024988e-07 0.0009803363279811124
1656599632.5875206 11.077346658530239 -7.676003220283255 0.2745576602130757 3.1523797827098473e-06 -1.4621689587793883e-06 -7.789977330942451e-08 -1.462168958762624e-06 6.997440731135878e-07 3.6195750895103604e-08 -7.789977330818981e-08 3.619575089247752e-08 2.1485336756000247e-08
1656599632.7875206 11.187511019920054 -7.748612529708863 0.27242999256638684 0.0007209005622843815 2.663660576168908e-06 3.158836472953963e-07 2.66366057617241e-06 0.0007222731651756346 -1.8173110804996904e-07 3.1588364729821827e-07 -1.8173110805143544e-07 0.0007254668418644794
1656599632.9875207 11.300660018840784 -7.822852646804643 0.27054664748465573 3.27877917253203e-06 -1.5269568646847422e-06 -7.579562985723619e-08 -1.5269568647960195e-06 7.36523392956636e-07 3.4525061914296756e-08 -7.579562997390435e-08 3.452506204611362e-08 2.0669742988990785e-08
1656599633.1875207 11.417443321995476 -7.901463265885533 0.2691424435032704 0.00070524231007403 1.807771711221943e-06 1.425571583075028e-07 1.8077717112306365e-06 0.0007060763241392503 -3.1285946629228304e-07 1.4255715830827615e-07 -3.1285946629264425e-07 0.0007089185139151567
1656599633.3875208 11.538166954404362 -7.983154929894353 0.2684346122931575 3.2453142985815657e-06 -1.5206745229325632e-06 -6.328080311959746e-08 -1.5206745229476878e-06 7.355840515082109e-07 3.012420759199371e-08 -6.328080311588763e-08 3.0124207561027795e-08 1.9793996379551927e-08
1656599633.5875208 11.663846181606472 -8.067266325865083 0.2682884924583196 0.0007106239807958968 2.1434160024200406e-06 -2.1551764243922818e-08 2.1434160024160684e-06 0.0007115315772862242 -7.595482472570521e-07 -2.1551764248844692e-08 -7.595482472550318e-07 0.0007164700870060831
1656599633.787521 11.798812872279274 -8.159573965356707 0.26708510608530817 3.3803971945302507e-06 -1.5338816677992877e-06 -8.668689950925731e-08 -1.5338816677341488e-06 8.479035575604447e-07 4.032511839368332e-08 -8.6686899522361e-08 4.0325118399609846e-08 1.2691562098626118e-07
1656599633.987521 11.947560933131658 -8.263991010977488 0.26308925152218426 0.00070057726157668 3.2223452695070676e-06 9.228215732382445e-07 3.222345269515093e-06 0.0007019547032707104 -4.731570282789009e-07 9.228215732371967e-07 -4.731570282777923e-07 0.0007167551454539506
1656599634.187521 12.111405596808972 -8.370525384284143 0.2560534922187631 3.29439547559973e-06 -1.5788373259470508e-06 -6.748322521558013e-08 -1.5788373840991091e-06 7.808764885634661e-07 3.279948242964247e-08 -6.748323631805145e-08 3.279948649484367e-08 2.1949582063310505e-08
1656599634.387521 12.286716367116126 -8.468109982536475 0.2470512600637956 0.000704441971983431 3.431980005913183e-06 3.5728681574447043e-06 3.4319800059106393e-06 0.0007107874358919895 2.458894058599025e-06 3.572868157442884e-06 2.4588940586002975e-06 0.0007302145309643876
1656599634.587521 12.454034833609276 -8.555881319739678 0.24027336601675334 3.0925535615918603e-06 -1.4776564094771224e-06 -7.388149160317177e-08 -1.477656815519315e-06 7.355817597241147e-07 3.545540603000447e-08 -7.388154020010248e-08 3.54554156683336e-08 2.7342024287780693e-08
1656599634.7875211 12.597584973997163 -8.636029363729913 0.2388393862029984 0.0007043719488197394 2.95687216455427e-06 2.5528994888958826e-06 2.9568721645556988e-06 0.0007091768774714003 2.1158280833855987e-06 2.5528994888929824e-06 2.115828083387202e-06 0.0007188229325674573
1656599634.9875212 12.731664390554673 -8.711818807850054 0.2394216169813346 3.4454528225786294e-06 -1.6696005534142928e-06 -8.771582681288297e-08 -1.6695999762492991e-06 8.401561647652724e-07 4.220822974226062e-08 -8.771568861281114e-08 4.220817367918663e-08 2.534255108080962e-08
1656599635.1875212 12.874680798623814 -8.786688470759387 0.23797093406046 0.0007038162183476249 2.21031454347294e-06 2.909487610280513e-07 2.2103145434695313e-06 0.0007069180971867105 -1.1782301609892211e-07 2.909487610282721e-07 -1.1782301609930883e-07 0.0007091151909788066
1656599635.3875213 13.031278752293277 -8.86434033925241 0.23320722112369352 3.3551388958088813e-06 -1.6054113621954103e-06 -9.572489359321377e-08 -1.6054117186226042e-06 7.981977394489518e-07 4.5854558765052606e-08 -9.572497805436677e-08 4.585459113279409e-08 2.866478637250021e-08
1656599635.5875213 13.200089181712588 -8.947376630894567 0.22537264956084502 0.0007045579572423544 3.5202503762036762e-06 1.1922666610001875e-06 3.52025037620767e-06 0.000709646747961488 5.786713664494871e-07 1.1922666609986669e-06 5.786713664503256e-07 0.0007115293435207502
1656599635.7875214 13.369422368093408 -9.033622676722587 0.21830633952481301 3.166573163681096e-06 -1.5327856780229005e-06 -8.014055315205108e-08 -1.5327858150243408e-06 7.753740379190204e-07 3.8227240385575114e-08 -8.014064019743813e-08 3.822728128506733e-08 2.7175673068180166e-08
1656599635.9875214 13.529496937480111 -9.120189957661024 0.21524185924327996 0.0007067325336121127 3.323557468943169e-06 2.1546698585857737e-06 3.3235574689509085e-06 0.0007116687048646224 2.2079780976959925e-06 2.15466985858542e-06 2.207978097696432e-06 0.0007191348776156045
1656599636.1875215 13.688513762271805 -9.206477779326223 0.21351309498273036 3.2717921955724104e-06 -1.5597578731134199e-06 -9.023900991460197e-08 -1.5597578705239485e-06 7.833158510852512e-07 4.383481837894554e-08 -9.02390093655856e-08 4.3834818186428216e-08 3.3160168782553485e-08
1656599636.3875215 13.85487771457863 -9.293505814096621 0.20989832288387025 0.0007245904928451733 4.790663331605026e-06 1.7723203117940623e-06 4.790663331608323e-06 0.0007292898484659428 1.2929905609214041e-06 1.7723203117961538e-06 1.292990560920341e-06 0.0007463683494558319
1656599636.5875216 14.019623988397965 -9.385715009018744 0.2043668439524344 3.3383628454206907e-06 -1.5978448125865014e-06 -7.888817364473987e-08 -1.5978448124227265e-06 8.293709512288859e-07 3.770727842403415e-08 -7.888817363211764e-08 3.7707278412803006e-08 5.5011113891700206e-08
1656599636.7875216 14.172557634682319 -9.486619135834637 0.19751508551729485 0.0009542789325340073 2.592170582108893e-05 2.500143333753072e-06 2.592170582109878e-05 0.0009683783426372465 -9.936109787396308e-07 2.5001433337519463e-06 -9.936109787383803e-07 0.0010149044039350446
1656599658.1888292 12.070065526320954 -18.59910011248709 0.3261812239856184 1.5993781055389823e-06 -1.9321023298920875e-06 -2.1681320372763027e-08 -1.9321023298920866e-06 2.4454913349875018e-06 2.992644827737786e-08 -2.168132037276303e-08 2.992644827737786e-08 4.436453330711584e-08
1656599658.3888292 12.09368397634184 -18.698860364526244 0.3293161294157534 0.0009814733613601242 6.31463038061362e-06 8.837291378905411e-07 6.314630380620749e-06 0.0009425832289521364 -2.103079603150084e-06 8.837291378882225e-07 -2.1030796031502743e-06 0.0009816898414956175
1656599658.5888293 12.117474971502226 -18.802295889120686 0.3319987647619344 1.6205335279015776e-06 -1.9317575211355213e-06 -2.0956504012335302e-08 -1.931757521194432e-06 2.417539923694526e-06 2.3618040107569998e-08 -2.09565039835519e-08 2.361804010835133e-08 4.2439697461464034e-08
1656599658.7888293 12.14291306299407 -18.915323725607063 0.33394756436681283 0.0008182172408207414 5.52202830249073e-06 9.054005132988652e-07 5.522028302490675e-06 0.0007947465804292081 -2.751786076590128e-06 9.054005132987863e-07 -2.751786076590108e-06 0.0008193202107680173
1656599658.9888294 12.177338474459441 -19.052691068362886 0.33431389079989005 1.5607568206544723e-06 -1.9141466883031344e-06 -2.8923838232332852e-08 -1.9141466882942203e-06 2.4726572975373035e-06 3.456002389868476e-08 -2.892383823407857e-08 3.4560023899418776e-08 4.559591102878676e-08
1656599659.1888294 12.22686342244739 -19.225986167721214 0.3323144180728317 0.00252879919836924 5.211307194741959e-05 8.854809569305884e-06 5.2113071947424825e-05 0.0023384866526295644 -2.478116742264216e-05 8.854809569304896e-06 -2.4781167422640163e-05 0.0025450009044241796
1656599659.3888295 12.286563378124157 -19.425531541358982 0.3286990710732422 0.0048869593806046 0.00010362015651950229 1.892947481732797e-05 0.00010362015651954383 0.004505090379982899 -4.623647580430823e-05 1.8929474817325165e-05 -4.623647580430556e-05 0.00492538319379701
1656599659.5888295 12.348563917443666 -19.636448053069092 0.3248615100413635 0.0024678569615228523 3.848527548014346e-05 9.714900151788114e-06 3.8485275480257124e-05 0.0023248131951557117 -1.6778400338234247e-05 9.714900151795915e-06 -1.677840033824068e-05 0.0024880860097801936
1656599659.7888296 12.404772554036482 -19.843918781289375 0.322433765291834 1.5581158109288023e-06 -1.945137348856759e-06 -2.642457168676145e-08 -1.9451373488649225e-06 2.555282102056489e-06 2.8920523517953277e-08 -2.64245716862641e-08 2.89205235170689e-08 4.932806398177401e-08
1656599659.9888296 12.450738322231402 -20.036242120310156 0.3226154983812188 0.0007915267789064201 3.226653688973986e-06 2.245973371488993e-06 3.2266536889746635e-06 0.0007762973994603285 -1.792210728090022e-06 2.2459733714900927e-06 -1.79221072809162e-06 0.0007990251774093053
1656599660.1888297 12.494968014955502 -20.214854088819706 0.3249378804062412 1.5975757899385385e-06 -2.0482402007916385e-06 -4.2616585448835176e-08 -2.0482402007926114e-06 2.761233367064409e-06 5.464293025444905e-08 -4.2616585449366464e-08 5.464293025408432e-08 5.136092003698706e-08
1656599660.3888297 12.54386706426397 -20.384138860549022 0.3283181456312024 0.0007153584836757344 7.792827780047529e-07 5.517597010665012e-07 7.792827780036399e-07 0.0007084185923481774 -1.3165243559439822e-06 5.517597010687634e-07 -1.3165243559470196e-06 0.0007250225192462707
1656599660.5888298 12.584492628709453 -20.546330158928182 0.33089618281712224 1.4806842798967958e-06 -1.9007485172339228e-06 -2.7343700110549175e-08 -1.900748517232635e-06 2.590291478018867e-06 3.2810342333043294e-08 -2.7343700109855667e-08 3.281034233374388e-08 5.392336320310092e-08
1656599660.7888298 12.606452029095653 -20.704204098600986 0.3315279852514726 0.0007090595536367445 1.0274383980075375e-07 -3.031485360627327e-08 1.0274383980323107e-07 0.0007039653644334414 -1.4163728572411556e-06 -3.031485360658389e-08 -1.4163728572406416e-06 0.0007201385694745624
1656599660.9888299 12.628434215173693 -20.86574943040664 0.3311763872072538 1.4428755640097704e-06 -1.8803629319319172e-06 -1.506981957773017e-08 -1.8803629319303568e-06 2.6034474199486935e-06 1.8451726299040135e-08 -1.5069819579134793e-08 1.8451726299310233e-08 5.630318465357533e-08
1656599661.18883 12.668579789277814 -21.037282482730017 0.33031093881368745 0.0007098765163386677 7.947923230140144e-07 -1.829219109671171e-07 7.947923230157054e-07 0.0007031057713289243 -1.030883802522063e-06 -1.8292191096710063e-07 -1.0308838025220843e-06 0.0007149630550471942
1656599661.38883 12.714611361479422 -21.21202722637796 0.32742578796139815 1.527180063695435e-06 -2.0208726306222677e-06 -1.6374246970306953e-08 -2.0208726306234667e-06 2.834800362869644e-06 2.20213663898103e-08 -1.6374246970453374e-08 2.2021366389757764e-08 5.9580628193086014e-08
1656599661.58883 12.749786173435968 -21.381796804766484 0.3215358986304155 0.0007146409611887715 -2.574446064268869e-07 -1.6547395287386724e-09 -2.5744460643332754e-07 0.0007073169487830324 -6.413937188752473e-07 -1.654739528897219e-09 -6.413937188752256e-07 0.0007142217128783245
1656599661.78883 12.769177349327107 -21.546294887110257 0.3142110633729426 1.4046061297495807e-06 -1.7877336150883598e-06 -1.7566098031465777e-08 -1.7877336150306657e-06 2.5697630737772774e-06 2.710464394074305e-08 -1.7566098032051394e-08 2.71046439423451e-08 1.0796598925391299e-07
1656599661.98883 12.774022329913318 -21.705154241938313 0.30822788241786425 0.0007027756951980419 -1.5240822800997837e-06 -7.89003043618757e-07 -1.5240822800960343e-06 0.0006967538882240924 -1.0087463250287396e-06 -7.890030436187554e-07 -1.0087463250287277e-06 0.0007046854282701402
1656599662.1888301 12.778959177029385 -21.84990288712147 0.3086917461288129 1.485580798724089e-06 -1.9932842231023043e-06 -3.551589793694673e-08 -1.9932842231026296e-06 2.851422762352382e-06 4.70398328161994e-08 -3.551589793692606e-08 4.703983281594031e-08 6.43632228161097e-08
