1656599632.1875205 10.883071828271264 -6.691501774998932 0.6435615070083386 0.0004539142395964828 1.4322397641723068e-05 1.410911398220702e-07 1.4322397641739685e-05 0.0004655785443311877 7.67878760972702e-07 1.4109113981307926e-07 7.67878760972062e-07 0.0004753259089909424
1656599632.3875206 10.980383304375113 -6.767783398622659 0.6407632194920033 0.0005844405672458775 7.471259584427341e-06 -1.198760159913927e-07 7.471259584401435e-06 0.0005900319536156716 6.683078406659701e-07 -1.198760159788004e-07 6.683078406646689e-07 0.0005946361867647581
1656599632.5875206 11.077530780153127 -6.842022707376972 0.6373022738686518 0.0002854750212819391 2.7490218685887784e-08 7.387475409378444e-08 2.749021868148959e-08 0.00028506271926126116 1.723609972923464e-07 7.387475409384093e-08 1.7236099729204355e-07 0.0002847614414494517
1656599632.7875206 11.17474584856549 -6.9151534808953246 0.6335461805657189 0.0004902444884728768 1.153830682200434e-06 2.1959148714570324e-07 1.153830682188524e-06 0.0004907858321389187 4.584712308473854e-07 2.1959148714943974e-07 4.584712308460641e-07 0.0004911785215220216
1656599632.9875207 11.273288430733384 -6.990497663547571 0.6312628689121343 0.0002748198248897349 -6.330892560496036e-07 2.247009626029202e-07 -6.330892560443039e-07 0.00027396942260770837 2.0747460010523098e-07 2.24700962601643e-07 2.074746001056256e-07 0.00027351321985252157
1656599633.1875207 11.37570407666601 -7.069712984608764 0.6311186588413522 0.0004910465191769459 4.2987590675327144e-07 2.1840887929240866e-07 4.2987590673629e-07 0.0004909879937854932 9.607199084594081e-08 2.184088792959749e-07 9.607199084651978e-08 0.0004912759104218979
1656599633.3875208 11.485860864664827 -7.152399637171828 0.6318637587297368 0.00026540886945027725 -7.959759624398583e-07 1.6930426165646182e-07 -7.959759624400995e-07 0.0002645265179261097 -9.573456201729586e-08 1.693042616558057e-07 -9.573456201697933e-08 0.00026407791994578474
1656599633.5875208 11.607243961876966 -7.239350201586897 0.6320075548271458 0.0004804959533550617 8.777326778130977e-07 1.9913055835235665e-07 8.777326778412248e-07 0.00048111239158523766 -5.684109805298361e-08 1.9913055835457738e-07 -5.684109805658644e-08 0.0004817615158381636
1656599633.787521 11.74256169657701 -7.333122019204 0.6301140415747014 0.00027316239308707154 -1.784476499540014e-07 4.3339339568869795e-07 -1.7844764995539637e-07 0.0002730189580946455 5.3469858251095515e-08 4.3339339568900606e-07 5.346985825070267e-08 0.0002733779799434506
1656599633.987521 11.88840534717372 -7.434091754934461 0.6258080147282901 0.00048375188853869004 1.6529071201699564e-06 6.965347898389314e-07 1.652907120160863e-06 0.0004853282797949534 5.364598508725404e-07 6.965347898378614e-07 5.364598508736141e-07 0.000489871643579009
1656599634.187521 12.033666570416546 -7.539659805383499 0.6202257159105918 0.0002729830869283119 -3.837432482729711e-07 2.9812566071628596e-07 -3.8374324827213495e-07 0.00027239567032653607 2.1025510862996902e-07 2.9812566071653684e-07 2.1025510862957822e-07 0.0002770202021592785
1656599634.387521 12.173747240273142 -7.644275765034988 0.615254655559894 0.0004855558311993603 1.5106039003491145e-06 2.9935532842956746e-07 1.5106039003265381e-06 0.00048625788814641153 -3.8192667098747405e-07 2.9935532843160113e-07 -3.819266709877366e-07 0.0004967781593117788
1656599634.587521 12.313020774647633 -7.738872935225804 0.6127085710500937 0.0002726450863581646 -5.119850158512997e-07 4.6604926241771574e-08 -5.119850158512411e-07 0.0002721018654123396 -5.83237636553852e-07 4.66049262423076e-08 -5.832376365542533e-07 0.00027691608047828966
