1656599632.1875205 10.260417695858019 -6.687549778921599 0.25248262359571827 0.00019279052467432574 5.8905637487155906e-06 5.670114999182242e-07 5.890563748707179e-06 0.00019615233486050144 1.9299564478859701e-07 5.670114999352288e-07 1.9299564480824053e-07 0.00020066947253196977
1656599632.3875206 10.354455548130819 -6.769969753759947 0.25258013667998563 0.0008166233176353233 1.2601337559354836e-05 4.97739913976921e-07 1.2601337559384741e-05 0.0008251474459561776 6.582167476144859e-08 4.977399139752588e-07 6.582167476192112e-08 0.0008336921197207734
1656599632.5875206 10.449850135396424 -6.853338754801651 0.25194118988711156 9.931901526701696e-05 -1.2882256151805496e-06 -4.570065402964105e-08 -1.28822561518074e-06 9.751294018476458e-05 -1.332889606100006e-08 -4.5700654029546933e-08 -1.332889606092717e-08 9.683724744174257e-05
1656599632.7875206 10.547128707444415 -6.938395345833519 0.2505384682084485 0.0006333064930761443 1.6711232518376838e-06 -6.9073153136267995e-09 1.6711232518320313e-06 0.0006338383161114403 -3.1536746363320494e-07 -6.907315315344944e-09 -3.153674636327384e-07 0.0006352985588400751
1656599632.9875207 10.646784412669048 -7.024404954896454 0.25000085161071833 0.00010474278031247863 -1.4754143096532458e-06 1.381959203881753e-08 -1.4754143096530821e-06 0.00010280399347591466 -5.082615714192805e-08 1.3819592039135986e-08 -5.082615714181988e-08 0.00010208807411317861
1656599633.1875207 10.75025704141625 -7.111252310458905 0.25093755243615024 0.0006294606839663157 1.267218815857162e-06 2.5939786532092823e-08 1.2672188158516616e-06 0.0006292942248809925 -3.197363055915728e-07 2.5939786528606138e-08 -3.197363055894298e-07 0.0006316404497347442
1656599633.3875208 10.860743886357605 -7.2007982116850195 0.25158412558319154 0.00010396503271490052 -1.3493979068144922e-06 3.5665465668374814e-08 -1.3493979068143317e-06 0.00010204666691148133 3.463911644714126e-08 3.566546566902677e-08 3.4639116447548447e-08 0.00010189320108439024
1656599633.5875208 10.981814828861351 -7.293971906595225 0.2505430735349732 0.0006293412303630724 1.626232777976983e-06 1.7557287386592792e-06 1.626232777974462e-06 0.0006295311454882153 8.476343376966594e-07 1.7557287386659835e-06 8.476343376928775e-07 0.0006390705867490794
1656599633.787521 11.117505099972485 -7.3890267640371095 0.24762117298099184 0.00010440637738273695 -1.4982333651027077e-06 8.846579392268273e-07 -1.4982333651047197e-06 0.00010252633174229927 4.6523839790414913e-07 8.846579392262582e-07 4.652383979076013e-07 0.00010534589067408748
1656599633.987521 11.266615621299035 -7.4883853112986385 0.24269889158645908 0.0006245808683738538 2.2739978402981403e-06 6.6940816262016625e-06 2.2739978402901066e-06 0.0006245680959124786 5.040616867475135e-06 6.694081626198193e-06 5.040616867477424e-06 0.0006658490992582749
