1656599632.1875205 10.88307178204208 -6.691501756201987 0.6435615065220074 0.00045389999021589427 1.4333169438150073e-05 1.3682347516410068e-07 1.4333169438129702e-05 0.00046556879489733223 7.714439016413995e-07 1.3682347515926608e-07 7.71443901641814e-07 0.0004753249826194636
1656599632.3875206 10.980383204139585 -6.767783335156635 0.6407631998498452 0.0005846122114437245 7.391348479090902e-06 -1.1471567457877734e-07 7.391348479107163e-06 0.0005900641555376143 6.665781303712563e-07 -1.1471567457735543e-07 6.665781303720017e-07 0.0005946349092416022
1656599632.5875206 11.077530675471152 -6.842022649189574 0.6373022692032492 0.0002856369293904564 -4.836228218118308e-08 7.969750303587497e-08 -4.836228218350124e-08 0.0002850961521652168 1.6990359895679532e-07 7.969750303714888e-08 1.699035989565994e-07 0.0002847620791204965
1656599632.7875206 11.174745807314814 -6.915153450076818 0.6335461716208346 0.0004902033747999373 1.171310530117436e-06 2.127900056861531e-07 1.1713105301325035e-06 0.0004907801658080986 4.626037202298225e-07 2.1279000568900964e-07 4.626037202283858e-07 0.0004911784974087074
1656599632.9875207 11.27328844192933 -6.99049767661741 0.6312628750004642 0.00027475237118026997 -6.032370527112504e-07 2.151679643217833e-07 -6.032370527123935e-07 0.0002739581595439243 2.1318622048572087e-07 2.151679643219928e-07 2.131862204854413e-07 0.00027351289058497844
1656599633.1875207 11.375704096524514 -7.069712996011582 0.6311186552455337 0.0004911245920308705 3.763666221166003e-07 2.1494352214482118e-07 3.763666221105213e-07 0.0004910242365313097 9.886496692465866e-08 2.1494352213775681e-07 9.886496692944884e-08 0.0004912761372008155
1656599633.3875208 11.485860799717795 -7.152399594061085 0.6318637630256462 0.0002655119974197157 -8.649312863897477e-07 1.665187154328485e-07 -8.649312863919275e-07 0.0002645721721545021 -9.317345887506081e-08 1.6651871543278098e-07 -9.317345887491271e-08 0.0002640782624835133
1656599633.5875208 11.607243803550304 -7.239350080610506 0.6320075452560354 0.00048046429221545154 9.002795246793078e-07 1.9785439242040552e-07 9.002795246645564e-07 0.0004810957168152505 -5.570310188888475e-08 1.97854392420077e-07 -5.570310188818235e-08 0.00048176341840869177
1656599633.787521 11.742561631043161 -7.333121964878579 0.6301140558873004 0.00027310520354009607 -1.3878872389909764e-07 4.3173940731181103e-07 -1.387887238995547e-07 0.00027298971498165934 5.4765739038699554e-08 4.317394073113262e-07 5.4765739038449606e-08 0.0002733794489244292
1656599633.987521 11.88840553654078 -7.434091870286167 0.6258080431258046 0.00048362729718354045 1.7241699682798066e-06 6.816849743588165e-07 1.724169968281435e-06 0.0004852887462238616 5.440871315553519e-07 6.816849743633733e-07 5.440871315530132e-07 0.000489871434980432
1656599634.187521 12.033666807976187 -7.539659959928051 0.620225749548348 0.00027284510888547515 -3.039825516951391e-07 2.812281749146158e-07 -3.0398255169530244e-07 0.0002723518014035961 2.1976365884698052e-07 2.812281749152395e-07 2.1976365884723874e-07 0.00027701941231672594
1656599634.387521 12.173747266318452 -7.64427577916832 0.6152546555429935 0.00048569960742038306 1.4265147287398361e-06 3.159993825952103e-07 1.4265147287586123e-06 0.00048630725563121043 -3.921823269122356e-07 3.1599938259298204e-07 -3.9218232691291975e-07 0.000496780580369791
1656599634.587521 12.313020676040741 -7.738872880967284 0.6127085584298044 0.00027283845925774237 -6.259407777368473e-07 6.843352169136888e-08 -6.25940777738348e-07 0.0002721687989254304 -5.966980535998494e-07 6.843352169046649e-08 -5.966980535994622e-07 0.0002769187060717149
1656599634.7875211 12.453518121189715 -7.820811289949338 0.6119689003016257 0.0004919682644973053 1.2214386913381787e-06 -1.9515503214256008e-07 1.2214386913185449e-06 0.0004932551015104212 -6.028717520054614e-07 -1.9515503214320607e-07 -6.02871752004258e-07 0.0005000085178024486
1656599634.9875212 12.593765780916497 -7.89626974364167 0.6105569264597874 0.00026431522234295947 -4.996738206498361e-07 8.63324246908785e-08 -4.996738206513556e-07 0.00026407246403884653 -1.2548325238560074e-07 8.633242469060718e-08 -1.2548325238550497e-07 0.0002654794584880866
1656599635.1875212 12.73670472942282 -7.9707932721179695 0.6069333163984144 0.00048247019289624567 1.1250529238659375e-06 5.764955408297775e-07 1.125052923871077e-06 0.00048448718808023213 2.6695695995949445e-07 5.764955408270586e-07 2.669569599610013e-07 0.0004879956508021825
1656599635.3875213 12.891051557319031 -8.048272487224953 0.6003975227239685 0.0002719107839153162 -2.6783706895642963e-07 7.389585925347843e-07 -2.6783706895490566e-07 0.0002722488220491326 4.667936682972626e-07 7.389585925351758e-07 4.6679366829713114e-07 0.00027431130516829917
1656599635.5875213 13.056951358788195 -8.130661226908437 0.5919378591377792 0.0004918744396647275 1.816001441428278e-06 1.3142841997993846e-06 1.8160014414087964e-06 0.000495087183014236 1.211387519111608e-06 1.3142841998042172e-06 1.21138751910919e-06 0.0005023095677051025
1656599635.7875214 13.222951396763937 -8.217743599668733 0.5851283432684643 0.00026465960667988405 -2.987800139459535e-07 6.676691531047281e-07 -2.9878001394629756e-07 0.0002647582885378109 6.828473554717246e-07 6.676691531063314e-07 6.828473554710592e-07 0.0002697924974452555
1656599635.9875214 13.384408005686852 -8.306377355542741 0.5812399604781388 0.0004844250611627938 1.9388656805435425e-06 9.972649457319681e-07 1.938865680533138e-06 0.0004864758673577853 6.035170015616008e-07 9.972649457310995e-07 6.035170015629305e-07 0.0004993248686331961
1656599636.1875215 13.546274621410683 -8.390754532857132 0.5775494049132074 0.00027607421076080547 4.738818846812757e-07 3.8144342325052316e-07 4.7388188468210394e-07 0.000276061573676702 -3.8763451250654523e-07 3.814434232496825e-07 -3.876345125061778e-07 0.00028426059305599124
1656599636.3875215 13.711725110389104 -8.472781883910375 0.5722160544731911 0.0005141197005061978 5.673075827511841e-06 -3.165214001277988e-07 5.673075827510825e-06 0.0005177814149293407 -1.824690200227829e-06 -3.1652140013128807e-07 -1.8246902002259387e-06 0.0005346483706163848
1656599636.5875216 13.880632885212105 -8.564427164910656 0.5660940306396346 0.0003085036771292652 5.756001873172853e-06 -3.247947190485908e-07 5.756001873173094e-06 0.00031107115415549415 -1.935111192589358e-06 -3.2479471904958854e-07 -1.9351111925926773e-06 0.0003224545427703705
1656599636.7875216 14.051764899459732 -8.669774142700186 0.5604228663450156 0.0007549982259340713 4.059605799345438e-05 1.0393772546644008e-06 4.0596057993461266e-05 0.000788257401613328 -4.71119956093986e-06 1.0393772546589605e-06 -4.711199560942979e-06 0.0008298575486836399
1656599658.1888292 12.58968501051451 -17.972614598305597 0.6813605527564691 0.00048080323741228707 -1.0910127848330268e-06 1.1086597212876202e-07 -1.0910127848318624e-06 0.00045503143339882985 5.062084536380301e-08 1.1086597212941611e-07 5.062084536417443e-08 0.0004801154098495992
1656599658.3888292 12.608296611477387 -18.072079200355752 0.6817143079829604 0.0005873522222951768 -2.3547386421193536e-06 1.651220850835123e-07 -2.3547386421126133e-06 0.0005690311975981075 2.231678112779079e-07 1.6512208508310447e-07 2.2316781127729946e-07 0.0005863426604170165
1656599658.5888293 12.629295444349232 -18.16689833011987 0.6818658225112758 0.0002966896615339569 -2.0475556817543736e-06 1.5894942904785916e-07 -2.0475556817561054e-06 0.0002920950622510272 1.530978858361971e-07 1.5894942904794818e-07 1.5309788583590526e-07 0.0002957759618983278
1656599658.7888293 12.654128239729557 -18.26618755758812 0.6824076274520213 0.0004915901981039067 -2.192662253270225e-06 3.4619178888646236e-07 -2.192662253275464e-06 0.0004829426104721953 4.5550693792523493e-07 3.4619178888624547e-07 4.5550693792603316e-07 0.0004909559774140036
1656599658.9888294 12.684511831435476 -18.394303859772013 0.6846700257085533 0.0002826621115139964 -1.9783913049118778e-06 3.4761696996513465e-07 -1.9783913049119684e-06 0.0002783488583540767 3.0811117657948187e-07 3.4761696996511077e-07 3.0811117657947107e-07 0.00028187557892406684
1656599659.1888294 12.723388979155652 -18.56062650760052 0.6879141509499881 0.000477418504020974 -1.415164362641271e-06 7.907876733901274e-07 -1.415164362641278e-06 0.0004717296646751902 2.667370117936459e-07 7.907876733904876e-07 2.667370117932801e-07 0.00047761635928946693
1656599659.3888295 12.77481242143984 -18.754142696016082 0.6887256511890384 0.00028538328657626505 -8.984669424147372e-07 8.245563168059043e-07 -8.984669424159518e-07 0.00028332469224352775 -1.989198706572834e-07 8.24556316805846e-07 -1.9891987065723106e-07 0.0002859069203195832
1656599659.5888295 12.834203054430434 -18.961160876897512 0.6867716732675655 0.0004887264068716863 6.637304662889499e-09 1.4942002211044026e-06 6.637304650672623e-09 0.0004809297417799835 -2.1729831926756673e-07 1.4942002211045038e-06 -2.172983192670667e-07 0.0004912301438042524
1656599659.7888296 12.886264541207565 -19.16663865587018 0.6858574216523481 0.00027841876385055833 -1.1458361306313564e-06 9.792266097834944e-07 -1.1458361306331083e-06 0.00027629092055290804 -4.6885609810998384e-08 9.792266097834654e-07 -4.688560981082542e-08 0.00028012400439907846
1656599659.9888296 12.928950390713 -19.36060541845896 0.686815992173865 0.0004857687120095813 -7.786941394981877e-07 1.569650932576849e-06 -7.786941395049263e-07 0.00047915270777463225 1.6646641334130958e-08 1.5696509325767412e-06 1.6646641334357853e-08 0.00049017435500274
1656599660.1888297 12.977381808126307 -19.54010032860092 0.6862816846845327 0.0002776233585293995 -1.3482825236038482e-06 9.124819589536098e-07 -1.3482825236039255e-06 0.0002763026931282116 -3.103856502880695e-08 9.124819589535787e-07 -3.1038565028780394e-08 0.00028027259388183783
1656599660.3888297 13.032473768994555 -19.707636896534126 0.6836417369464811 0.0004837483825072119 -7.930476456695144e-07 1.1971294657855409e-06 -7.930476456661684e-07 0.00047931448468302576 -1.8415070212905052e-08 1.1971294657854598e-06 -1.8415070212309975e-08 0.0004887249817505403
1656599660.5888298 13.076050308047042 -19.87212507227801 0.6823215329022013 0.00027696940782083993 -1.5268267950619861e-06 4.5364528179500683e-07 -1.5268267950606895e-06 0.00027624612056789856 -1.4050276321963497e-08 4.53645281794903e-07 -1.4050276321890334e-08 0.00027887557479874196
1656599660.7888298 13.104887938962301 -20.038688613913312 0.6841903093736946 0.00048273422546928595 -1.149985156449163e-06 2.341508950336688e-07 -1.1499851564555652e-06 0.0004785800994715897 -1.1472660892921882e-08 2.341508950338222e-07 -1.1472660892645915e-08 0.0004852002897195105
1656599660.9888299 13.135822542613377 -20.20754837601826 0.6886111002214632 0.00027680613732296864 -1.3771719947213275e-06 -5.303126657231295e-08 -1.3771719947231209e-06 0.0002758003681453846 -5.775825733573003e-08 -5.303126657228457e-08 -5.775825733571572e-08 0.00027672517942887445
1656599661.18883 13.176319081758395 -20.378769425258003 0.6933332575318685 0.0004825136670317966 -8.547386193964584e-07 -1.5111861610469862e-07 -8.547386193975449e-07 0.0004774207981968299 8.666009022767443e-08 -1.511186161046836e-07 8.666009022733724e-08 0.0004820987677067935
1656599661.38883 13.220154693261726 -20.55251448641808 0.694453529160533 0.0002784963242048846 -1.3157272608903538e-06 4.627393821834853e-08 -1.3157272608917124e-06 0.00027684909302048874 -2.285981168089601e-08 4.627393821836004e-08 -2.2859811680737632e-08 0.00027747540896641917
1656599661.58883 13.26082205668408 -20.730030419625155 0.6921181132473051 0.0004896195713368896 -8.306468564964999e-07 2.2686449240086326e-07 -8.306468564942313e-07 0.00048360263630819886 -2.3418022222178058e-08 2.268644924012601e-07 -2.3418022222381183e-08 0.0004887969561420292
1656599661.78883 13.292487301834612 -20.91368777444443 0.6916092442660844 0.00027211262365836705 -1.5064114383849785e-06 2.2244686603365675e-07 -1.506411438386294e-06 0.0002702406561228396 2.5255579542619334e-08 2.2244686603368996e-07 2.5255579542620148e-08 0.0002713358736037633
1656599661.98883 13.31393209983987 -21.09226692306717 0.6945718382819744 0.000480547116576928 -1.4591400187724843e-06 2.5261203761375426e-07 -1.4591400187700652e-06 0.0004732658661134372 2.080314766977593e-07 2.5261203761337183e-07 2.0803147669807503e-07 0.00048001301251714205
1656599662.1888301 13.329907700897682 -21.237875541574358 0.697538817032008 0.0002803117263266549 -1.5169019339521122e-06 1.157780245246528e-07 -1.5169019339505035e-06 0.000277970731800474 6.664776431107264e-08 1.1577802452449187e-07 6.664776431127468e-08 0.0002795268348900204
1656599662.3888302 13.345808881718128 -21.350592665980383 0.6989258686382454 0.0004787790115298865 -1.2511100374859268e-06 1.1209486403271287e-07 -1.2511100374797485e-06 0.00047457528410044876 7.190526807163626e-08 1.1209486403294837e-07 7.19052680713337e-08 0.00047802079944095685
1656599662.5888302 13.366682078036114 -21.467064591617156 0.7000112731402137 0.0002798093762274157 -1.3664834213498556e-06 7.258640083864849e-08 -1.3664834213489302e-06 0.00027894756766360697 -4.5656014125308936e-08 7.258640083856698e-08 -4.565601412526698e-08 0.00027888752718779327
1656599662.7888303 13.393685807137661 -21.60587978515033 0.7008512183375313 0.00047863285122100324 -1.0000421151339906e-06 7.937658005525239e-08 -1.000042115127634e-06 0.00047536795664886476 3.6999161034901837e-09 7.937658005496453e-08 3.699916103475384e-09 0.00047781074726960406
1656599662.9888303 13.423640506270958 -21.759736006186998 0.699697694853718 0.00028040829208722035 -1.4104264955505468e-06 1.0088400332555193e-07 -1.4104264955514936e-06 0.0002788685124279754 -3.663901603737654e-08 1.0088400332559564e-07 -3.663901603734525e-08 0.0002794887961158542
1656599663.1888304 13.453510515609501 -21.929406804205552 0.6969647514522328 0.0004839295639354889 -7.595296854431347e-07 1.7925305677360132e-07 -7.595296854395159e-07 0.00047508396163443387 5.658862721310917e-08 1.7925305677340468e-07 5.65886272133159e-08 0.0004834428659001055
1656599663.3888304 13.480325415195454 -22.126941646715462 0.6959387784427771 0.0002879599022598698 -1.2022854355450533e-06 1.712562988575249e-07 -1.2022854355457587e-06 0.000279675419685995 1.1374063294541788e-07 1.7125629885756123e-07 1.1374063294541872e-07 0.00028747244940445147
1656599663.5888305 13.499763285254904 -22.31934832090011 0.6974425514242697 0.0005086972291652306 -2.9397961432889347e-08 2.903851525575837e-07 -2.9397961427422676e-08 0.0004820957068147371 2.535760765576875e-07 2.903851525575401e-07 2.5357607655784995e-07 0.0005090627812010435
1656599663.7888305 13.507223874040236 -22.41732476669614 0.6988778423453105 0.00028721015462323727 -6.848403191266594e-07 1.9683917151475594e-07 -6.848403191274556e-07 0.0002724362120295252 2.8537335226797132e-08 1.9683917151478816e-07 2.853733522674917e-08 0.000287223927501467
1656599663.9888306 13.503281892677185 -22.407095915804238 0.6989758164780657 0.00048738887988648556 -9.422503522577216e-07 1.9192221252934005e-07 -9.42250352265039e-07 0.00047323314175941675 -2.7312950421095493e-08 1.919222125292728e-07 -2.7312950420605372e-08 0.00048813094361546135
1656599664.1888306 13.492627103045775 -22.376572810076222 0.6984775374273174 0.00028139298283671907 -1.5715894093838727e-06 5.8836007215569737e-08 -1.5715894093844534e-06 0.00028004976251790856 -1.010028145820137e-07 5.883600721560165e-08 -1.010028145819947e-07 0.000281777927215281
1656599664.3888307 13.486196618288258 -22.382756782781737 0.6982709622698394 0.0004827547871295491 -1.1381752616313293e-06 3.5279780251136437e-09 -1.1381752616329243e-06 0.00048318449650678187 -1.0336139963561139e-07 3.5279780250202335e-09 -1.0336139963528183e-07 0.00048544129107075927
1656599664.5888307 13.503586257487184 -22.434800823990017 0.6991982785968348 0.00027186526272204403 -1.1032710520365263e-06 5.122909640044433e-08 -1.1032710520377467e-06 0.00027334707647952466 -6.618227309921166e-08 5.1229096400426004e-08 -6.618227309914501e-08 0.00027399130344574955
1656599664.7888308 13.544969199744504 -22.53935363016035 0.7015138920840802 0.00047480693479631916 -1.0582229740881774e-06 3.451446690086738e-07 -1.0582229740934512e-06 0.0004741592506751685 8.37846119837969e-08 3.451446690086189e-07 8.378461198445442e-08 0.00047859554192895327
1656599664.9888308 13.584959339016512 -22.702675829742788 0.7046683346652098 0.00028255856247976863 -1.6964729473349302e-06 5.135657486908567e-07 -1.6964729473357876e-06 0.0002808013728518114 1.1973520919918694e-07 5.135657486908762e-07 1.1973520919912135e-07 0.00028376469304107244
1656599665.1888309 13.614803844818482 -22.913503853940664 0.7055055983926344 0.0004899617329219236 -3.8717723167872974e-07 1.1455985182854935e-06 -3.871772316849481e-07 0.0004825285048981029 5.282399243034726e-07 1.14559851828535e-06 5.282399243032879e-07 0.0004925780945889249
1656599665.388831 13.649986801376608 -23.1395037931331 0.6979572271064933 0.00027581917526347627 -8.167838201520692e-07 8.789321771346007e-07 -8.167838201515797e-07 0.00027381147152010947 1.6060699675406797e-07 8.789321771346546e-07 1.6060699675399216e-07 0.00027640674800995463
1656599665.588831 13.694105543170396 -23.36326802329021 0.6839294969802449 0.0004811524378195714 1.2562875057762841e-06 1.475736178182155e-06 1.2562875057749645e-06 0.00047309845853522783 5.313122578915272e-08 1.4757361781823934e-06 5.3131225788944927e-08 0.0004822589272572347
1656599665.788831 13.733331420523413 -23.588013203372835 0.6753692769332287 0.0002835712948297283 -2.775824807367891e-07 7.716735369148772e-07 -2.775824807367469e-07 0.0002807369613314365 9.038261355714292e-08 7.716735369148553e-07 9.0382613557117e-08 0.0002833371585765294
1656599665.988831 13.764297737680858 -23.815848269963848 0.6745919138346747 0.0004831530983980006 1.3968397354831956e-06 9.735907644857285e-07 1.3968397354802916e-06 0.00047469116184611557 2.425892075387047e-07 9.735907644858941e-07 2.425892075384533e-07 0.000483588810936963
1656599666.188831 13.798313916109217 -24.046016730134188 0.6715720889414791 0.0002836096226019812 -1.199544757367074e-07 4.2990797905878826e-07 -1.199544757361757e-07 0.00028096291378725674 -7.462092490400652e-09 4.2990797905877153e-07 -7.462092490389537e-09 0.0002833996100328143
1656599666.3888311 13.83833172484472 -24.277032661462 0.6628496547105466 0.0004840349238560304 1.6206937578208443e-06 4.193103667708682e-07 1.620693757817473e-06 0.0004758264745130412 -6.665644692359632e-08 4.1931036677097994e-07 -6.665644692366923e-08 0.0004842992865593713
1656599666.5888312 13.875825899132034 -24.506502732708523 0.6541785260043022 0.000283697441475698 -3.565544195841752e-07 1.2898753296683862e-07 -3.565544195842005e-07 0.00028133482422774666 -5.410469841165743e-08 1.289875329668492e-07 -5.4104698411702776e-08 0.0002831779955376395
1656599666.7888312 13.905779914070093 -24.730830247358803 0.6487125169407209 0.0004911133152756365 1.4843296677332922e-06 7.962620694224401e-08 1.4843296677349091e-06 0.000483102937176232 -7.235108619604136e-08 7.962620694245061e-08 -7.235108619633372e-08 0.0004911624248674339
1656599666.9888313 13.928342434875395 -24.945289164790427 0.6457724453345306 0.00027592635158076284 -3.974933266018237e-07 3.0244655204271163e-08 -3.974933266024619e-07 0.0002739002585273745 -5.449583681830977e-08 3.0244655204282764e-08 -5.4495836818315474e-08 0.0002754023755446163
1656599667.1888313 13.94484672565712 -25.152159224081263 0.6442553146065076 0.0004875449710439783 8.27732384812551e-07 1.6649407414736967e-08 8.277323848148293e-07 0.00048053012359127237 9.506434707342757e-09 1.664940741475872e-08 9.506434707398445e-09 0.00048733661300969975
1656599667.3888314 13.957396714179973 -25.36272904374024 0.6430461141394794 0.000275960722044832 -6.104913700953672e-07 2.2841635559402905e-08 -6.104913700957818e-07 0.0002740230507612096 -2.7047087896810743e-08 2.284163555940874e-08 -2.7047087896835598e-08 0.0002753478975072192
