1656599632.1875205 10.863018977893791 -7.526549087337109 0.2786586189710258 3.3475849162331906e-06 -1.5329929970889424e-06 -6.766008892027497e-08 -1.5329929970889417e-06 7.211613979759606e-07 3.07719992947555e-08 -6.766008892027485e-08 3.0771999294755444e-08 1.866798604252536e-08
1656599632.3875206 10.969458018532759 -7.602009503459025 0.2766643869414627 0.0009469151581200095 2.013771007712798e-05 2.0047893582241817e-06 2.013771007705911e-05 0.0009662817000949936 -9.552452250430685e-07 2.0047893582222458e-06 -9.552452250438761e-07 0.0009803331832304598
1656599632.5875206 11.077346596566757 -7.676003189233315 0.27455765639436147 3.410162899025577e-06 -1.5686817481916304e-06 -6.729410738564707e-08 -1.568681748295829e-06 7.435026081442781e-07 3.126955643912445e-08 -6.729410739176233e-08 3.12695564392617e-08 1.7964617858421463e-08
1656599632.7875206 11.187510978693282 -7.748612513782682 0.2724299904692744 0.0007209977871516616 2.61969731760035e-06 3.1788962455955e-07 2.6196973176135957e-06 0.0007222922543937558 -1.8221053424942547e-07 3.1788962455716235e-07 -1.8221053424790425e-07 0.0007254654986998219
1656599632.9875207 11.300660041258157 -7.822852660329068 0.2705466460043787 3.318120244885084e-06 -1.551783413185779e-06 -7.826206774738247e-08 -1.5517834132130781e-06 7.482960114537401e-07 3.6839123471134475e-08 -7.826206774998168e-08 3.683912347230274e-08 1.9672245317250692e-08
1656599633.1875207 11.41744342770907 -7.901463309968066 0.26914244447499425 0.0007052285196726833 1.8091050372551199e-06 1.39235869552091e-07 1.8091050372481753e-06 0.0007060780489286388 -3.1090395965455437e-07 1.3923586955168695e-07 -3.109039596542848e-07 0.0007089187538373862
1656599633.3875208 11.538167040897294 -7.9831549634218595 0.2684346219491788 3.164438926795327e-06 -1.490340139665671e-06 -7.028721633747873e-08 -1.4903401396725153e-06 7.270827706323642e-07 3.3071968250659154e-08 -7.028721633735333e-08 3.3071968213081305e-08 2.1742815954285257e-08
1656599633.5875208 11.663846077611034 -8.067266285589225 0.26828851482440497 0.0007105477234097518 2.1721764537672723e-06 -2.1518449074854004e-08 2.172176453774389e-06 0.000711522249552633 -7.596351550744311e-07 -2.1518449075957943e-08 -7.596351550739325e-07 0.0007164710066111845
1656599633.787521 11.798812659676488 -8.159573878429951 0.267085119371494 3.2516883370356606e-06 -1.4860007203815137e-06 -7.80924751143953e-08 -1.486000720345535e-06 8.310434823940583e-07 3.6498285197345186e-08 -7.809247512091947e-08 3.649828520129954e-08 1.279395401239737e-07
1656599633.987521 11.947560863299266 -8.263990958730476 0.2630892241562499 0.0007004970433238282 3.261363132277797e-06 9.186265382627989e-07 3.261363132268286e-06 0.0007019375497742005 -4.717295810990302e-07 9.186265382625751e-07 -4.7172958109912744e-07 0.0007167571105522778
1656599634.187521 12.111405435832548 -8.370525263886375 0.25605345233144033 3.193487296304575e-06 -1.5152583381340082e-06 -8.422411639546499e-08 -1.5152583204219163e-06 7.486097587426714e-07 4.0132167779601933e-08 -8.42241138490642e-08 4.013216689823089e-08 2.6246913706657458e-08
1656599634.387521 12.28671551279267 -8.468109564581695 0.24705127713389635 0.0007044894801802958 3.418140720729178e-06 3.5627204356093783e-06 3.418140720727008e-06 0.0007107919641603628 2.464411278955387e-06 3.562720435612208e-06 2.46441127895333e-06 0.000730212537590515
1656599634.587521 12.45403347750254 -8.555880689593097 0.2402734326189714 3.3273725660828567e-06 -1.5856618985840667e-06 -8.868617785866584e-08 -1.5856611119008803e-06 7.858246752089772e-07 4.304188723998423e-08 -8.868618347276824e-08 4.3041917840203307e-08 2.560413105838642e-08
1656599634.7875211 12.59758406532921 -8.636028887709928 0.23883943512263459 0.0007044481666424792 2.937203480788855e-06 2.5504884911808964e-06 2.937203480809795e-06 0.000709177820814424 2.1165547906226182e-06 2.5504884911751053e-06 2.116554790625811e-06 0.0007188229343292615
