1656599632.1875205 10.863018982764398 -7.526549090698069 0.2786586198870967 3.25264385730219e-06 -1.4804310321674283e-06 -7.88719654717126e-08 -1.480431032167429e-06 6.9392475813096e-07 3.4917585619510175e-08 -7.88719654717125e-08 3.4917585619510116e-08 1.9503857755695152e-08
1656599632.3875206 10.96945803694935 -7.602009515379555 0.2766643885836453 0.0009467979895294294 2.0186890540518115e-05 2.0003184684019703e-06 2.0186890540498687e-05 0.0009662617947270095 -9.532760909018065e-07 2.0003184683955743e-06 -9.532760909015606e-07 0.0009803337113171268
1656599632.5875206 11.07734664335571 -7.676003211778792 0.27455765820950667 3.2112837143832355e-06 -1.4888695889244577e-06 -7.143521970221867e-08 -1.4888695889311813e-06 7.124685589321106e-07 3.3462769732782214e-08 -7.143521971221003e-08 3.346276974561594e-08 1.781526119361702e-08
1656599632.7875206 11.187511060153284 -7.748612548238061 0.27242999081833164 0.0007209871620513427 2.6297089692711478e-06 3.1442673635872275e-07 2.6297089692781553e-06 0.0007222853389895453 -1.8092071632146934e-07 3.1442673636014884e-07 -1.8092071632198386e-07 0.0007254658142042302
1656599632.9875207 11.300660085908664 -7.822852675475676 0.27054664353838015 3.449751138023097e-06 -1.5915377241790693e-06 -8.466556904700454e-08 -1.591537724170966e-06 7.578740567531118e-07 3.9052214768864287e-08 -8.466556905438741e-08 3.905221478274594e-08 2.113314897185576e-08
1656599633.1875207 11.4174433126081 -7.901463252171088 0.26914243491136564 0.0007053566709135966 1.7615399466397234e-06 1.3952739255889864e-07 1.7615399466518957e-06 0.0007060945482403106 -3.1190583722872974e-07 1.3952739255623208e-07 -3.1190583722669077e-07 0.0007089186605915019
1656599633.3875208 11.538166770990372 -7.9831548380249595 0.2684346080247459 3.403592053118772e-06 -1.5889471566480038e-06 -6.34028764034569e-08 -1.5889471566508583e-06 7.667348164509671e-07 2.8664408251570958e-08 -6.34028763982346e-08 2.8664408201912186e-08 2.0105052762320743e-08
1656599633.5875208 11.663845778705126 -8.067266148526516 0.26828850544147753 0.000710576264083392 2.1612509301465816e-06 -1.5160630105380028e-08 2.161250930136828e-06 0.000711526200146739 -7.624392803094212e-07 -1.5160630110134907e-08 -7.624392803074572e-07 0.0007164696370979138
1656599633.787521 11.798812374640095 -8.159573742645527 0.2670851321402783 3.0916171369930823e-06 -1.417814877874687e-06 -6.82093017327612e-08 -1.4178148778653222e-06 8.017036851835135e-07 3.268867634094179e-08 -6.820930174389671e-08 3.268867634536195e-08 1.2726861459707207e-07
1656599633.987521 11.947560552678803 -8.263990798209694 0.26308926932486904 0.0007003977137012126 3.3070519745540664e-06 9.298135358812073e-07 3.307051974560535e-06 0.0007019149935603722 -4.769767769636776e-07 9.298135358823351e-07 -4.769767769643603e-07 0.0007167568409137752
1656599634.187521 12.111405190219905 -8.370525136673791 0.25605348906566455 3.0686186119590797e-06 -1.4520671854925049e-06 -6.424617665327683e-08 -1.452067138508889e-06 7.13972546453463e-07 3.046722949518428e-08 -6.424616859364837e-08 3.046722654050829e-08 2.412378391933182e-08
1656599634.387521 12.286715490177313 -8.46810957197629 0.24705123381551122 0.0007044398651063387 3.445503778030359e-06 3.5766103814157975e-06 3.4455037780190657e-06 0.0007107757195989271 2.4574543492790534e-06 3.5766103814128325e-06 2.457454349280281e-06 0.0007302116433241029
1656599634.587521 12.45403345936222 -8.555880724442625 0.24027333238143128 3.334296235163654e-06 -1.5819352429937115e-06 -7.10415298155913e-08 -1.5819374562894201e-06 7.798296284803534e-07 3.401787557342632e-08 -7.104178876810605e-08 3.4017948969911875e-08 2.5559623408640746e-08
1656599634.7875211 12.59758356215684 -8.636028704185053 0.2388393769130245 0.0007043312719916424 2.9857549546701353e-06 2.558213628042437e-06 2.9857549546606524e-06 0.0007091558603828544 2.1123942540729566e-06 2.5582136280418458e-06 2.112394254072858e-06 0.0007188244042997346
1656599634.9875212 12.731663483854003 -8.711818334802551 0.23942164408294048 3.09520676094983e-06 -1.4843381101686198e-06 -7.179542269972169e-08 -1.4843379608538062e-06 7.402532435990892e-07 3.556950059426614e-08 -7.179541802168812e-08 3.5569500807331355e-08 2.7222196917842046e-08
1656599635.1875212 12.874680771504993 -8.786688433596696 0.237970978090113 0.0007037669665053767 2.2382887548705986e-06 2.997634394020355e-07 2.2382887548716654e-06 0.0007069018845527577 -1.2162310248310323e-07 2.9976343940298526e-07 -1.2162310248360846e-07 0.0007091160358164519
1656599635.3875213 13.0312792186245 -8.864340576776096 0.23320724487314234 3.552039611836843e-06 -1.7069083230119298e-06 -8.757889705672768e-08 -1.7069079200044643e-06 8.51118574772181e-07 4.221572921060441e-08 -8.757882848025621e-08 4.221570551649683e-08 2.9007400442708597e-08
1656599635.5875213 13.2000892118038 -8.947376657073987 0.22537262228636368 0.0007046686237987833 3.46385327367585e-06 1.200137891674219e-06 3.4638532736691465e-06 0.0007096741091365289 5.750344452144907e-07 1.2001378916738578e-06 5.750344452148336e-07 0.0007115297405712651
1656599635.7875214 13.369421971770977 -9.033622471452393 0.21830629183386932 3.2818394482432086e-06 -1.5919676675431843e-06 -6.754216914321878e-08 -1.5919673934715616e-06 8.019352926956144e-07 3.24483830971295e-08 -6.754209142625816e-08 3.2448349606148016e-08 2.7582990669271324e-08
1656599635.9875214 13.529496990887507 -9.120189962095605 0.215241868020402 0.0007068468603999027 3.269646693707039e-06 2.165736598040288e-06 3.269646693702522e-06 0.000711691537275023 2.2025367772833422e-06 2.165736598040313e-06 2.2025367772832537e-06 0.0007191347762613044
1656599636.1875215 13.688514278637422 -9.206478029846393 0.2135131543403566 3.4573019266009672e-06 -1.6429495124269357e-06 -7.167218477795029e-08 -1.642949513074492e-06 8.177424355676737e-07 3.476280774189279e-08 -7.167218530790692e-08 3.4762807936165476e-08 3.0433096378583205e-08
1656599636.3875215 13.854877815967921 -9.29350588302621 0.20989835070630214 0.0007247454583405908 4.728034459067295e-06 1.7831753077697734e-06 4.728034459068572e-06 0.0007293120811809669 1.2879707856842372e-06 1.783175307768081e-06 1.287970785685094e-06 0.0007463683992663051
1656599636.5875216 14.0196234932537 -9.385714789097046 0.20436681662973918 3.596892084585637e-06 -1.6916874164997265e-06 -6.621467448914531e-08 -1.6916874159900238e-06 8.572961080776881e-07 3.2640618696924116e-08 -6.621467437797703e-08 3.264061865346594e-08 5.796246268045144e-08
1656599636.7875216 14.172557191578418 -9.48661894075133 0.19751505260536828 0.0009544520560200591 2.58636431581635e-05 2.5063703619238794e-06 2.5863643158136974e-05 0.0009683981674485256 -9.953057274149595e-07 2.5063703619266183e-06 -9.953057274174027e-07 0.0010149069213723537
1656599658.1888292 12.070065583162508 -18.599100176309253 0.3261812409881855 1.4987247036982093e-06 -1.8063121744415382e-06 -2.9173937883795934e-08 -1.8063121744415376e-06 2.281374111482116e-06 3.6349904686278515e-08 -2.917393788379593e-08 3.6349904686278515e-08 4.50934345533467e-08
1656599658.3888292 12.093684134447141 -18.698860483746635 0.32931616398309194 0.0009814082490970236 6.387304249143539e-06 8.826980121947667e-07 6.387304249134146e-06 0.0009425136186111181 -2.0998023480241098e-06 8.826980121958748e-07 -2.0998023480245396e-06 0.000981695460353073
1656599658.5888293 12.117475243871779 -18.802296104642377 0.33199883571151095 1.5207676923872938e-06 -1.8344969480653684e-06 -2.1121635099618885e-08 -1.834496948058618e-06 2.327292260642744e-06 2.8333387936598715e-08 -2.112163511184838e-08 2.83333879472872e-08 4.794120926697254e-08
1656599658.7888293 12.142913467797564 -18.915324090085694 0.3339476906735864 0.0008181961828845814 5.533920474289155e-06 9.082661000771077e-07 5.533920474292843e-06 0.0007947360690962173 -2.7534142096270652e-06 9.082661000771617e-07 -2.7534142096266557e-06 0.0008193175061771632
1656599658.9888294 12.177338959377739 -19.052691520207013 0.33431406450929313 1.6373618663668459e-06 -1.998587560800842e-06 -1.7771373136660475e-08 -1.998587560820199e-06 2.5644933346669363e-06 1.9556920962040472e-08 -1.7771373098656128e-08 1.9556920977269215e-08 5.105951510503359e-08
1656599659.1888294 12.226863863375346 -19.225986545062153 0.33231460092143544 0.00252887570629587 5.204320422806561e-05 8.86719067211219e-06 5.204320422807481e-05 0.0023385918061636086 -2.4794260790286258e-05 8.867190672112485e-06 -2.479426079028559e-05 0.002545020627345522
1656599659.3888295 12.286563669695783 -19.42553173449813 0.32869921472282704 0.0048869870518935205 0.00010359172951048483 1.893531362963621e-05 0.00010359172951034272 0.004505176419090357 -4.623422789181238e-05 1.8935313629642724e-05 -4.623422789182158e-05 0.004925397381145128
1656599659.5888295 12.348563992664753 -19.63644801405681 0.32486159022672234 0.002467867243206302 3.845260124708982e-05 9.712011684160774e-06 3.8452601246937115e-05 0.0023248947868059295 -1.6764147464812094e-05 9.712011684161147e-06 -1.6764147464812318e-05 0.002488091343926631
1656599659.7888296 12.404772391432246 -19.84391851955679 0.32243378654665283 1.5722154381007582e-06 -1.982493190486787e-06 -3.1482592544883563e-08 -1.9824931904935218e-06 2.6266634508190884e-06 4.236971548576933e-08 -3.148259254637926e-08 4.236971548271192e-08 5.2532260543692e-08
1656599659.9888296 12.450737993405067 -20.036241735513254 0.32261548516396 0.0007915057558456627 3.2482032142902008e-06 2.249470678442148e-06 3.2482032142946918e-06 0.0007762815626392478 -1.7925019078358875e-06 2.2494706784417353e-06 -1.792501907835269e-06 0.0007990268436695423
1656599660.1888297 12.494967723957814 -20.21485379727963 0.3249378834725961 1.5386002841917616e-06 -1.975471229548063e-06 -3.193900993280316e-08 -1.975471229546668e-06 2.6775428631071873e-06 4.5028140484784454e-08 -3.193900993203728e-08 4.5028140484700743e-08 4.957616011638247e-08
1656599660.3888297 12.54386703180771 -20.384138886613894 0.3283181910435983 0.0007153362207252747 8.068499197425283e-07 5.54137121788286e-07 8.068499197391578e-07 0.0007083808045837145 -1.315503918938393e-06 5.541371217884985e-07 -1.315503918938587e-06 0.0007250205542662365
1656599660.5888298 12.584492638857391 -20.54633018699247 0.33089621767600047 1.478888599485977e-06 -1.8993497687154268e-06 -3.0668749532379673e-08 -1.8993497687149395e-06 2.572194964835373e-06 4.3889179811246054e-08 -3.066874953259032e-08 4.388917981103728e-08 5.1816823188067e-08
1656599660.7888298 12.60645157977756 -20.70420345766123 0.3315279588848368 0.0007090353811738907 1.43044687591062e-07 -2.993948696172656e-08 1.4304468758707565e-07 0.000703892689116605 -1.4165035129108958e-06 -2.9939486961506635e-08 -1.4165035129112255e-06 0.0007201378478024017
1656599660.9888299 12.628433564566922 -20.86574847846197 0.33117636116081195 1.3855815166406813e-06 -1.783575891435e-06 -1.0901025202682644e-08 -1.7835758914320822e-06 2.4382781713239064e-06 7.898014406881868e-09 -1.090102520318766e-08 7.89801440762776e-09 5.457915849893302e-08
1656599661.18883 12.668579819907476 -21.037282451327584 0.3303109967875893 0.0007098046413355648 9.048998872701548e-07 -1.8589846107194994e-07 9.04899887269963e-07 0.0007029347519236536 -1.0305308944104342e-06 -1.8589846107179707e-07 -1.0305308944107531e-06 0.0007149621310791662
1656599661.38883 12.714612051071521 -21.21202812930544 0.32742589680893774 1.3854846938397832e-06 -1.813517953336365e-06 -2.8823358931273786e-08 -1.8135179533384435e-06 2.526842765243042e-06 3.316866207801153e-08 -2.8823358931336364e-08 3.3168662077851045e-08 5.8684155473808345e-08
1656599661.58883 12.749786621397647 -21.38179742439284 0.32153597327915323 0.0007145930766624252 -1.8462675443211276e-07 -8.768033154211457e-09 -1.8462675443377077e-07 0.0007072083394652186 -6.348595356628627e-07 -8.768033154239449e-09 -6.348595356627858e-07 0.0007142215463722601
1656599661.78883 12.769177335657805 -21.546294878014272 0.3142110707275298 1.4254456273759121e-06 -1.8099163346582583e-06 -2.530964220705211e-08 -1.8099163346592186e-06 2.596271050704248e-06 3.467805210693379e-08 -2.5309642206336625e-08 3.467805210587822e-08 1.0853797819976405e-07
1656599661.98883 12.774022404496986 -21.7051543133721 0.3082278443241191 0.0007027328710969012 -1.456839114154327e-06 -7.815422952817326e-07 -1.4568391141529665e-06 0.0006966574730748076 -1.0192891952222822e-06 -7.815422952815937e-07 -1.0192891952225092e-06 0.0007046838870520726
1656599662.1888301 12.778959567453581 -21.849903369219554 0.3086917096934815 1.3465855858536903e-06 -1.7890514533139372e-06 -7.1504355392079625e-09 -1.7890514533140511e-06 2.566042092040628e-06 1.0898639361699183e-08 -7.15043553901276e-09 1.0898639361312987e-08 5.967275724491272e-08
1656599662.3888302 12.797452295250354 -21.975638237842826 0.31852827019568797 0.0007070079624318583 -1.2131271349084484e-06 -1.401096686250835e-06 -1.2131271349087736e-06 0.0007020608708092596 -8.813362224155773e-07 -1.4010966862506877e-06 -8.813362224157621e-07 0.0007086594095116494
1656599662.5888302 12.824688094984014 -22.099079217301686 0.3310788320537811 1.3673880183407535e-06 -1.8416391847626654e-06 -1.5493658194090122e-08 -1.8416391847637272e-06 2.6533716045728088e-06 1.9533273889598822e-08 -1.5493658193853667e-08 1.9533273888926516e-08 6.162081262566663e-08
1656599662.7888303 12.853259476175722 -22.23811522240263 0.33901643978418927 0.0007069879095894289 -4.715297408849101e-07 -3.894569387227219e-07 -4.715297408841102e-07 0.0007017806820311397 -2.1117407797880096e-07 -3.894569387226457e-07 -2.111740779789023e-07 0.0007073587083443534
1656599662.9888303 12.884075382782807 -22.393969381049455 0.34066278601677036 1.3649228627114494e-06 -1.8817415035896866e-06 -6.310089009750961e-09 -1.8817415035884158e-06 2.7705068471384386e-06 1.0170273629163077e-08 -6.310089009729885e-09 1.0170273629132266e-08 6.84378657998016e-08
1656599663.1888304 12.917554337110762 -22.563839119848765 0.33581600841618703 0.0007112528801494432 -4.4489709864729054e-07 -6.355075396816412e-07 -4.4489709864873266e-07 0.0007023910196329756 -8.590497045876971e-07 -6.355075396817733e-07 -8.590497045877055e-07 0.0007132664370486185
1656599663.3888304 12.94367828109225 -22.74531982725889 0.3250995078918377 1.403269043980939e-06 -1.9513350692012905e-06 -3.462697511084071e-08 -1.9513350692000826e-06 2.911429639283464e-06 5.237114828932078e-08 -3.462697511218064e-08 5.237114829125937e-08 6.830887601577736e-08
1656599663.5888305 12.954371322400743 -22.92401928746463 0.31097610072780674 0.0007261786721370788 -3.081809047556874e-06 -2.9980804764686706e-06 -3.081809047554844e-06 0.0007031655452343773 -3.640899472815612e-06 -2.998080476468595e-06 -3.6408994728158883e-06 0.0007313359040651841
1656599663.7888305 12.959954527466438 -23.03798540635419 0.30180312926012703 1.388642784138384e-06 -1.962546056265525e-06 -1.8777307159719684e-08 -1.962546056264944e-06 2.9642840305866203e-06 2.7985042072697872e-08 -1.877730716126707e-08 2.7985042071313916e-08 7.361412677352627e-08
1656599663.9888306 12.97087858563365 -23.040748764257618 0.304001540319919 0.0007346327291878611 -3.5997723490013622e-06 -4.246338409140397e-06 -3.5997723489993755e-06 0.0007083814817309536 -4.398181544048418e-06 -4.246338409140398e-06 -4.398181544048213e-06 0.0007392111215568781
1656599664.1888306 12.979813411771916 -22.993769505906254 0.30999442752146 1.3438866547544012e-06 -1.7960217503486394e-06 -4.272125105195082e-08 -1.7960217502886055e-06 2.7381148509269386e-06 6.080697232145677e-08 -4.272125105069054e-08 6.080697232153586e-08 1.1412262147077998e-07
1656599664.3888307 12.979737812084375 -22.975372552368615 0.31138828098630533 0.0007085659068937906 -9.102525716404857e-07 -1.6850538949346054e-06 -9.102525716373243e-07 0.0007027315824868028 -3.0868890300064463e-07 -1.685053894934513e-06 -3.086889030005837e-07 0.0007089896568770514
1656599664.5888307 12.981969775234731 -23.023385269447914 0.3112848668388753 1.4098288465630354e-06 -1.8794222293091308e-06 -3.283261517303289e-08 -1.8794222292007612e-06 2.8412499565648087e-06 4.937508909227151e-08 -3.2832615171370535e-08 4.937508909098083e-08 1.1649621775763978e-07
1656599664.7888308 12.998989730339492 -23.154051089459934 0.31369234991084494 0.0007143575344040724 8.93955182988777e-07 -5.156111267104792e-07 8.939551829907854e-07 0.0007022182099971438 1.0969642701471352e-06 -5.156111267104001e-07 1.0969642701470128e-06 0.0007134943715282934
1656599664.9888308 13.0278818543314 -23.33799134227538 0.3155438820956303 1.3777031855743573e-06 -1.9193810194688345e-06 -1.5234654572368296e-08 -1.9193810194687566e-06 2.8799236197226385e-06 2.3618157208355587e-08 -1.523465457169277e-08 2.3618157209278486e-08 7.375630622233821e-08
1656599665.1888309 13.062288906324392 -23.540712247969164 0.3134293926184845 0.0008044790010723095 1.8121627572284692e-06 -1.1497414812492037e-07 1.8121627572268478e-06 0.0007855176869299821 5.380096960544886e-07 -1.1497414812488115e-07 5.380096960544242e-07 0.0008039407708723754
1656599665.388831 13.099167655469966 -23.753264192896967 0.30882086430619615 1.3012810020595986e-06 -1.8481972469833336e-06 -1.873813991884457e-08 -1.848197246983722e-06 2.871831256131999e-06 2.9856809969220946e-08 -1.873813991882348e-08 2.985680996920584e-08 7.562149418632723e-08
