1656599632.1875205 10.883072087626132 -6.691502082258511 0.6435609488494044 0.0004520608613816934 1.5498247723717648e-05 3.856550230036861e-08 1.5498247723718905e-05 0.00046496242790886516 8.313784358661896e-07 3.8565502295219936e-08 8.313784358591892e-07 0.0004753935654943972
1656599632.3875206 10.980384864544337 -6.767784775977092 0.640762696775053 0.0005817631078987571 9.16101982933914e-06 -2.7057162630301486e-07 9.161019829339008e-06 0.0005891074427695118 7.560518861651665e-07 -2.7057162630313445e-07 7.560518861647778e-07 0.0005947140546694915
1656599632.5875206 11.077532290760582 -6.842023673562441 0.6373026868712072 0.0002829813155134526 1.608386245934195e-06 -7.747706332559609e-08 1.6083862459342173e-06 0.00028414427533453876 2.628560313022849e-07 -7.747706332503697e-08 2.6285603130317084e-07 0.0002848098137472818
1656599632.7875206 11.174746061397933 -6.915153432033858 0.6335465305399592 0.00048779927494042554 2.6956512275741766e-06 7.883754732553074e-08 2.695651227574141e-06 0.0004899241585317339 5.412567461194199e-07 7.883754732630481e-08 5.412567461204796e-07 0.0004912384195563828
1656599632.9875207 11.273288434793274 -6.990497859239658 0.6312627163080631 0.0002721623463163139 1.0582305357526665e-06 6.251346545336818e-08 1.058230535752841e-06 0.00027300750417945873 3.069792778476708e-07 6.251346545370508e-08 3.0697927784789733e-07 0.0002735798149422466
1656599633.1875207 11.375705103097609 -7.069713849391698 0.6311184361561714 0.000488707011429827 1.9213447711780565e-06 8.23618319165199e-08 1.9213447711780565e-06 0.0004901420772821797 1.7974692158629313e-07 8.236183191609706e-08 1.7974692158557204e-07 0.0004913383493297797
1656599633.3875208 11.48585989217515 -7.1523988949309825 0.6318637992330977 0.00026289551277534575 8.189605164186321e-07 2.1571640792806272e-08 8.189605164186426e-07 0.00026359608860160284 -3.0750454748647244e-09 2.1571640792809197e-08 -3.075045474819486e-09 0.0002641459898208317
1656599633.5875208 11.607238574978036 -7.239346427001952 0.6320070813601029 0.0004781880635115458 2.3725076474014488e-06 7.688074797439149e-08 2.372507647401459e-06 0.00048026370715428655 1.8467603468245514e-08 7.688074797450105e-08 1.8467603468252713e-08 0.0004818446127359888
1656599633.787521 11.74255695521086 -7.3331186835071 0.6301141775273952 0.0002706493963311418 1.4472922889787685e-06 3.015167892394954e-07 1.4472922889787513e-06 0.0002720608461647571 1.4065356509494214e-07 3.0151678923987345e-07 1.4065356509559764e-07 0.0002734295181543967
1656599633.987521 11.888406756744718 -7.434092861462596 0.6258087719773032 0.00048142275975028483 3.1439622390508332e-06 5.758216719206259e-07 3.1439622390508336e-06 0.0004844807269528763 6.212371562771865e-07 5.758216719205009e-07 6.212371562771644e-07 0.0004899324347869917
1656599634.187521 12.03367108841657 -7.539662788971979 0.6202252219636484 0.0002704675227270503 1.2419077896494264e-06 1.6617969207336975e-07 1.2419077896494717e-06 0.000271464168346166 3.1166887475414014e-07 1.6617969207347563e-07 3.1166887475400605e-07 0.00027709333301063736
1656599634.387521 12.173749577402965 -7.644276951629426 0.6152536237468419 0.00048324283530319125 2.9951984017976214e-06 2.0006680871230765e-07 2.995198401797642e-06 0.00048539928587415233 -2.9081464878919237e-07 2.0006680871216628e-07 -2.9081464878912725e-07 0.0004968408557965945
1656599634.587521 12.313022412122736 -7.738873961837181 0.6127094558587413 0.00027013845525053265 1.1066453802382073e-06 -6.092172614651601e-08 1.106645380238201e-06 0.00027116297468408976 -5.034844434791016e-07 -6.092172614731447e-08 -5.034844434783231e-07 0.0002769926827533191
1656599634.7875211 12.453521902995707 -7.820813785875926 0.6119699378146758 0.0004897301980221835 2.660281811544243e-06 -2.911492740221717e-07 2.6602818115442284e-06 0.0004924246865930318 -5.315693080294157e-07 -2.9114927402213426e-07 -5.315693080293496e-07 0.000500075721602658
1656599634.9875212 12.593766623098334 -7.8962703793473334 0.6105564517684777 0.00026193313452856515 1.048660297098727e-06 -2.3777635129832643e-08 1.0486602970987228e-06 0.00026317008380734297 -5.204586188511774e-08 -2.377763512978111e-08 -5.204586188514934e-08 0.0002655477865098037
