1656599632.1875205 10.2604177502768 -6.687549795106378 0.252482626902631 0.00019242300965600164 6.08996108286968e-06 5.773841826634016e-07 6.089961082867345e-06 0.00019602857479566034 1.8673442213750212e-07 5.773841826604904e-07 1.8673442213056283e-07 0.00020067105189417193
1656599632.3875206 10.354455486465413 -6.769969692314905 0.2525801410099817 0.0008163673168344293 1.2743816822960952e-05 5.050133901249663e-07 1.2743816822961826e-05 0.000825054140092024 6.134490366592561e-08 5.050133901268881e-07 6.134490366234143e-08 0.0008336911788899999
1656599632.5875206 10.449850126834857 -6.853338741030844 0.251941186070376 9.905366795807418e-05 -1.1432511488132532e-06 -4.055209045076311e-08 -1.1432511488123746e-06 9.742229678387732e-05 -1.6688855964317657e-08 -4.055209045057623e-08 -1.6688855964371778e-08 9.683765384167576e-05
1656599632.7875206 10.547128914670752 -6.938395509131813 0.2505384986477002 0.00063290555878475 1.9000196098053637e-06 -1.3018595072452363e-08 1.9000196098208678e-06 0.0006336977644863439 -3.114623529107901e-07 -1.3018595078798021e-08 -3.114623529079136e-07 0.0006352973263432221
1656599632.9875207 10.646784732737787 -7.0244051794152975 0.25000088224872113 0.00010415248672650361 -1.1333290262912418e-06 -2.0715256699625305e-09 -1.1333290262902901e-06 0.000102596266945197 -4.1043367393809235e-08 -2.0715256699199448e-09 -4.104336739328251e-08 0.00010208898990488173
1656599633.1875207 10.750257189451732 -7.111252416018763 0.2509375681140012 0.0006292358656966048 1.3874239640319782e-06 2.3908894104094038e-08 1.3874239640286593e-06 0.000629221880460877 -3.17901896717493e-07 2.3908894105550266e-08 -3.179018967183968e-07 0.0006316410813174734
1656599633.3875208 10.860743832319487 -7.200798167647145 0.2515841194533766 0.00010380406496337632 -1.275451751722335e-06 3.7228737036508405e-08 -1.2754517517209793e-06 0.00010200482092467251 3.457541883423889e-08 3.722873703648773e-08 3.457541883411157e-08 0.00010189423143307324
1656599633.5875208 10.981814624474547 -7.293971772259402 0.2505430747041763 0.0006290127496710198 1.8247175550269171e-06 1.7593326787762968e-06 1.8247175550341019e-06 0.0006294053654424481 8.459427627419536e-07 1.7593326787725766e-06 8.459427627443517e-07 0.000639070733521869
1656599633.787521 11.117504542560804 -7.389026401520639 0.2476211382952211 0.00010392351339893068 -1.1963742914446371e-06 8.905564907422809e-07 -1.1963742914451174e-06 0.00010233124580491737 4.6273695795855934e-07 8.905564907410458e-07 4.6273695796082563e-07 0.00010534177103973639
1656599633.987521 11.26661460237727 -7.48838467551247 0.2426988221652087 0.0006241578550029022 2.522451462532029e-06 6.6938345643306586e-06 2.522451462542763e-06 0.0006244185546161443 5.039649340744446e-06 6.69383456433894e-06 5.039649340738616e-06 0.0006658426434547119
1656599634.187521 11.417031291807636 -7.60397210924987 0.23736301591425896 0.000110374968593653 -1.0734354245138332e-06 1.027971581491916e-06 -1.0734354245139139e-06 0.00010794978515295659 9.911826598746016e-07 1.0279715814905366e-06 9.91182659875398e-07 0.00011818307938274097
1656599634.387521 11.560136779867769 -7.735290662026427 0.2344052190078888 0.0006320319378008844 3.520936488990886e-06 5.12218635608116e-06 3.5209364890068145e-06 0.0006270623992077356 6.522764259634955e-07 5.122186356068726e-06 6.52276425969264e-07 0.0006888759022333524
1656599634.587521 11.696804653016102 -7.854465651405219 0.2340450652302012 0.00010982477078668601 -1.055117639712025e-06 3.903991667021067e-07 -1.0551176397117785e-06 0.00010752338813737754 -5.834692722427688e-07 3.903991667035267e-07 -5.834692722425615e-07 0.00011346268597431592
