1656599632.1875205 10.863019159141281 -7.5265492051056535 0.27865861840135553 9.999976193071973e-08 2.496968973361104e-14 2.144945530980253e-15 2.4969689733610696e-14 9.999979658476081e-08 -1.0128142962186783e-15 2.144945530979971e-15 -1.0128142962191624e-15 9.999981006563735e-08
1656599632.3875206 10.969459138621803 -7.602010208847722 0.27666445915937143 0.0009444999042652281 2.1234794596952188e-05 2.0726536820967057e-06 2.123479459695265e-05 0.000965901825964783 -9.858682917839072e-07 2.0726536820960175e-06 -9.858682917849963e-07 0.000980419117150818
1656599632.5875206 11.07734749963433 -7.676003654184785 0.2745576521060688 1.000437497866939e-07 1.6480017368726946e-13 8.896793194970485e-15 1.6480013465199258e-13 1.0004386600988733e-07 -8.744773999871059e-15 8.896758071635878e-15 -8.744808799958668e-15 1.0004397301698579e-07
1656599632.7875206 11.187510021067645 -7.7486119881082764 0.2724299347668642 0.0007186593674919679 3.733799658595437e-06 3.7432277570938087e-07 3.7337996585953993e-06 0.0007218409513638406 -2.0790236127662245e-07 3.743227757094533e-07 -2.0790236127653923e-07 0.000725526264761655
1656599632.9875207 11.300658551133223 -7.82285189065683 0.27054665416314205 1.000629461149777e-07 1.9195015391039165e-13 1.952858110805393e-14 1.9195017312128103e-13 1.0006312376703545e-07 -9.127724005844602e-15 1.952853414967423e-14 -9.12777303208142e-15 1.0006324943454969e-07
1656599633.1875207 11.417445060654304 -7.901464179963812 0.2691424782061182 0.000702866984711816 2.950256865137421e-06 1.9908300227276337e-07 2.950256865137317e-06 0.000705606025885301 -3.3817640521319095e-07 1.9908300227274727e-07 -3.381764052131506e-07 0.0007089784585367206
1656599633.3875208 11.538170794173409 -7.983156923028824 0.26843462583248046 1.0023146585862347e-07 6.874521653662085e-13 -1.3529803386003772e-16 6.874521405539719e-13 1.0023207241217852e-07 -1.6014366954356856e-13 -1.352271333791004e-16 -1.6014362013624566e-13 1.0023299331015539e-07
1656599633.5875208 11.663846460198743 -8.067266583550053 0.26828847193368693 0.0007082218337638659 3.2985772194935184e-06 3.844322961682976e-08 3.298577219493609e-06 0.0007110528591580486 -7.882760193634584e-07 3.844322961671788e-08 -7.882760193635189e-07 0.0007165298050524719
1656599633.787521 11.798806856773322 -8.159571017347183 0.2670851543150379 2.0389765217140005e-07 4.772318662479579e-10 4.1708414471811937e-11 4.772318671794343e-10 2.0419941764272266e-07 -1.570863644380291e-10 4.170841432151122e-11 -1.5708636556707846e-10 2.0564157747766299e-07
1656599633.987521 11.94755107085367 -8.263985816543103 0.263089337951389 0.0006982132373522473 4.37046370258883e-06 9.737510261577405e-07 4.370463702588901e-06 0.0007014699703109745 -5.118696443776435e-07 9.737510261573767e-07 -5.118696443777322e-07 0.000716838825269594
