1656599632.1875205 10.260417893643883 -6.687549791142911 0.25248254372965356 0.00019319945034796163 7.403468292940889e-06 5.949244322297046e-07 7.403468292941088e-06 0.00019534116025829223 1.8360014771542045e-07 5.949244322159701e-07 1.8360014769550707e-07 0.0002006725771191072
1656599632.3875206 10.354454796480884 -6.769969202343441 0.25258009793708813 0.0008173378854707603 1.4235057095249818e-05 4.854529812080491e-07 1.4235057095251375e-05 0.0008242661355035101 5.0521009205318105e-08 4.854529812063779e-07 5.0521009203816184e-08 0.0008336797091163999
1656599632.5875206 10.449849627699079 -6.853338470123922 0.2519409800261114 0.0001000769579242129 4.869265399327392e-07 -1.0905027609663603e-08 4.86926539932764e-07 9.658587669862049e-05 -1.9611904005465678e-08 -1.0905027609617908e-08 -1.961190400532994e-08 9.683824599358196e-05
1656599632.7875206 10.547129439422404 -6.938396130115616 0.25053848132969064 0.0006337878041583802 3.1748831550299116e-06 3.6886529829530233e-09 3.1748831550310555e-06 0.000633025998587032 -3.239159347737899e-07 3.688652981878177e-09 -3.2391593477421614e-07 0.0006352951715115369
1656599632.9875207 10.646785021961845 -7.024405969269556 0.250000584897197 0.00010529221690433654 4.5284504378214864e-07 6.578778832084674e-08 4.5284504378228744e-07 0.0001017612887702446 -5.092022532197264e-08 6.578778832063886e-08 -5.092022532255285e-08 0.00010209009747303238
1656599633.1875207 10.750255519743936 -7.111252521060133 0.250937081840877 0.0006300288953615323 2.7357171277139068e-06 4.397410698579279e-08 2.7357171277131783e-06 0.0006284938297225675 -3.272046379998935e-07 4.39741069851018e-08 -3.272046380000769e-07 0.000631629690684462
1656599633.3875208 10.860743562436989 -7.20079765363752 0.25158411939221703 0.00010472504348638307 4.0934855890499314e-07 8.997340897103875e-08 4.093485589050038e-07 0.00010108364433740938 2.6746709036325608e-08 8.99734089713058e-08 2.6746709036359522e-08 0.00010189063295074558
1656599633.5875208 10.981819445908485 -7.29397103434275 0.2505443082528208 0.0006297336866681523 3.1895844974786493e-06 1.7617004487011857e-06 3.189584497478797e-06 0.0006286539958265284 8.387892532992472e-07 1.761700448700738e-06 8.387892532994308e-07 0.0006389989431669887
1656599633.787521 11.11750807016592 -7.3890243961046185 0.24762200669768084 0.00010479062869787081 4.5997427483770193e-07 9.236015337886982e-07 4.599742748384052e-07 0.00010142911738243574 4.56335791154445e-07 9.23601533789885e-07 4.5633579115132387e-07 0.00010538693248364103
1656599633.987521 11.266607734893642 -7.4883811003850065 0.24269818803716126 0.0006248833906110913 3.903067275298346e-06 6.710774986207569e-06 3.903067275296906e-06 0.0006236510582355278 5.0320649377259265e-06 6.71077498620738e-06 5.032064937726182e-06 0.0006658040311247461
1656599634.187521 11.417021466160536 -7.6039706630144135 0.23736223845246113 0.00011125492922337487 5.974710966548924e-07 1.0789207620447783e-06 5.97471096655456e-07 0.00010700722247167639 9.690100985797199e-07 1.0789207620488707e-06 9.690100985786965e-07 0.00011820283344076348
1656599634.387521 11.560138144655909 -7.735295420133761 0.23440543642128137 0.0006327651611493307 4.88971309975483e-06 5.130652034857042e-06 4.88971309975459e-06 0.0006262846666213197 6.260709309039775e-07 5.130652034857855e-06 6.260709309041703e-07 0.0006888825406952614
1656599634.587521 11.696814404070787 -7.854472737152125 0.23404538819739976 0.00011070426994777497 6.315449277905898e-07 4.371728452235207e-07 6.315449277908065e-07 0.00010657996067042529 -6.04521236209895e-07 4.37172845224775e-07 -6.045212362098674e-07 0.00011349907444999548
1656599634.7875211 11.830387795699083 -7.944784579602267 0.2337439976631521 0.0006270913939335597 4.09917825103378e-06 2.6259303063269206e-07 4.099178251034076e-06 0.0006250312574331398 -1.7618657661095636e-06 2.6259303063260015e-07 -1.7618657661097502e-06 0.0006408786029825628
1656599634.9875212 11.9683315981895 -8.018193840066303 0.23122851404567382 0.00011053960756863491 4.975195114268262e-07 6.816913934653634e-08 4.975195114267337e-07 0.0001070184199610162 -4.710090129474459e-08 6.816913934665483e-08 -4.710090129452139e-08 0.00010745580726332133
1656599635.1875212 12.11630231981403 -8.088027312074814 0.22598008453947002 0.0006259506468121508 3.508532960167355e-06 3.867408773720576e-07 3.508532960167494e-06 0.0006270347317248969 -1.1751615784191824e-07 3.867408773716927e-07 -1.1751615784192065e-07 0.0006291579637386659
1656599635.3875213 12.274791470254057 -8.163397011406074 0.2199972830134095 0.00010967908036618427 5.036452616658869e-07 5.246848826574062e-08 5.036452616658871e-07 0.0001064317760340467 1.809796614459415e-10 5.246848826564171e-08 1.8097966130513908e-10 0.00010684211519540091
