1656599632.1875205 10.26041774152868 -6.687549787064663 0.25248262613244826 0.0001925629829990806 6.012004179113754e-06 5.739030048065534e-07 6.012004179117055e-06 0.00019606989324637454 1.881448396720711e-07 5.739030048217568e-07 1.8814483969614845e-07 0.00020067062420905393
1656599632.3875206 10.354455535693296 -6.769969727663253 0.25258014684820834 0.00081651018106108 1.2662589310041661e-05 4.952471286608216e-07 1.2662589310027479e-05 0.0008251017299276481 6.611337424158103e-08 4.952471286587348e-07 6.611337424331422e-08 0.0008336919990974789
1656599632.5875206 10.44985013572846 -6.853338745886172 0.25194118470734156 9.920746333211779e-05 -1.2322681546729608e-06 -5.17413124554507e-08 -1.2322681546742869e-06 9.747451431253368e-05 -1.1158287008989152e-08 -5.1741312455430445e-08 -1.1158287009143046e-08 9.683729571094485e-05
1656599632.7875206 10.547128786458384 -6.938395419003458 0.2505384820002184 0.0006331332364574147 1.7715393901140787e-06 -1.1423805897656539e-08 1.7715393901306858e-06 0.0006337718264143801 -3.126146594343456e-07 -1.1423805899481869e-08 -3.12614659432494e-07 0.0006352979002985686
1656599632.9875207 10.646784568261321 -7.0244050613412865 0.2500008615626909 0.00010448330437243841 -1.3217223338282436e-06 6.458336281562809e-09 -1.3217223338296349e-06 0.00010270440640370702 -4.595262605459996e-08 6.458336282116296e-09 -4.5952626054442164e-08 0.00010208840668176723
1656599633.1875207 10.750257160276337 -7.111252391552155 0.25093756340739165 0.0006294475719883419 1.2679827047863057e-06 2.3515926048246778e-08 1.2679827047838067e-06 0.0006292898187971609 -3.181649599549696e-07 2.3515926044123997e-08 -3.1816495995258297e-07 0.0006316403758415654
1656599633.3875208 10.860743883174736 -7.200798202253498 0.2515841239307892 0.00010404896165234142 -1.4135299852277379e-06 3.43559093653643e-08 -1.4135299852282122e-06 0.00010208336383422056 3.547556091712992e-08 3.435590936579755e-08 3.5475560917458355e-08 0.00010189309079138955
1656599633.5875208 10.981814583501162 -7.293971758028009 0.2505430715230641 0.0006290237991256958 1.8141538468474707e-06 1.7580964534831911e-06 1.8141538468422949e-06 0.000629413142128314 8.465172942846468e-07 1.758096453483814e-06 8.465172942842683e-07 0.0006390696079071221
1656599633.787521 11.117504453354139 -7.389026352883203 0.24762112808079206 0.00010384549572113346 -1.1588990122927482e-06 8.880577723617481e-07 -1.1588990122912898e-06 0.0001023123875946442 4.642035486285994e-07 8.880577723600076e-07 4.642035486322624e-07 0.00010533932933938236
1656599633.987521 11.266614648177507 -7.488384697713922 0.2426988208016369 0.0006242258970867598 2.4825718212757388e-06 6.697168061022469e-06 2.4825718212543347e-06 0.0006244416197219393 5.038673590981989e-06 6.697168061025936e-06 5.038673590980271e-06 0.0006658423314532015
