1656599632.1875205 10.883071851441889 -6.691501797444665 0.6435615073937848 0.00045408766174489764 1.4215591211265012e-05 1.5088537276542012e-07 1.4215591211202053e-05 0.00046564439244684485 7.622274390983516e-07 1.5088537278919978e-07 7.622274390787885e-07 0.00047532669267823946
1656599632.3875206 10.980383288896327 -6.767783387101613 0.6407632179235141 0.0005844962996389611 7.439691310481607e-06 -1.1818092460087021e-07 7.439691310546652e-06 0.000590049696497586 6.676423498881288e-07 -1.1818092462446791e-07 6.676423498954474e-07 0.0005946359910686936
1656599632.5875206 11.077530740363773 -6.842022682095946 0.6373022713636294 0.0002855104752323835 7.791767173998136e-09 7.466904716552058e-08 7.791767167143703e-09 0.00028507413955552085 1.721823607403198e-07 7.466904716638623e-08 1.7218236074076298e-07 0.00028476166055033776
1656599632.7875206 11.174745816912203 -6.9151534563291035 0.6335461782689684 0.0004900610886764917 1.2515072911339715e-06 2.0750033733782064e-07 1.2515072911142307e-06 0.0004907352345536825 4.664139491515693e-07 2.075003373430215e-07 4.6641394914619596e-07 0.0004911784083207838
1656599632.9875207 11.273288436110247 -6.9904976689236555 0.6312628690121307 0.0002745971961404985 -5.128522547698671e-07 2.0876461806354446e-07 -5.128522547678553e-07 0.00027390575101475154 2.1785508117865861e-07 2.0876461806371432e-07 2.178550811788229e-07 0.000273512780229014
1656599633.1875207 11.375704105634114 -7.0697130024238 0.6311186607059077 0.0004910837508091413 4.005331704272632e-07 2.1536860711589423e-07 4.0053317042912136e-07 0.0004910104288954158 9.845885344198599e-08 2.153686071171041e-07 9.845885344200091e-08 0.0004912765579931812
1656599633.3875208 11.485860783077037 -7.152399581752795 0.6318637562046516 0.00026548392520781006 -8.482686897710379e-07 1.679392678255002e-07 -8.482686897706102e-07 0.00026456282194996206 -9.437013464976114e-08 1.6793926782563477e-07 -9.437013464981076e-08 0.0002640787525905552
1656599633.5875208 11.607243690174878 -7.239350012298931 0.6320075437923361 0.0004804044961859074 9.338304206626532e-07 1.9584163849694285e-07 9.338304206667433e-07 0.0004810769681961006 -5.474476752586161e-08 1.958416384945537e-07 -5.474476752556821e-08 0.0004817631409790474
1656599633.787521 11.742561416799033 -7.333121825786625 0.6301140393094763 0.000273039932622309 -1.0298526977944884e-07 4.290967163591978e-07 -1.0298526977805857e-07 0.00027296889261442184 5.622461622131041e-08 4.29096716359635e-07 5.622461622196553e-08 0.00027337759242602013
1656599633.987521 11.888405280725282 -7.434091697420856 0.6258080342838772 0.0004837187246706214 1.662943869758699e-06 6.848412838020583e-07 1.6629438697642473e-06 0.000485329150434465 5.42508723150906e-07 6.84841283802342e-07 5.425087231491376e-07 0.0004898708251689393
1656599634.187521 12.033666646519155 -7.53965984177169 0.6202257457418279 0.00027296223574628585 -3.833746080931171e-07 2.850542596729187e-07 -3.8337460809295807e-07 0.0002724047354109748 2.1738804584779368e-07 2.850542596722532e-07 2.1738804584784958e-07 0.0002770186944873173
1656599634.387521 12.173747262976118 -7.644275766249648 0.6152546714677307 0.0004856043599484187 1.4688081256380563e-06 3.013116405778249e-07 1.4688081256431167e-06 0.0004862919195434863 -3.830910035339217e-07 3.0131164057845676e-07 -3.83091003533751e-07 0.0004967785511251236
1656599634.587521 12.313020656000615 -7.738872857882036 0.6127085576393113 0.0002727106623050762 -5.654980510633834e-07 5.1302627397806254e-08 -5.654980510629472e-07 0.000272143764707124 -5.859751015967206e-07 5.130262739852756e-08 -5.859751015970358e-07 0.0002769168062723729
1656599634.7875211 12.453517903604599 -7.820811150726288 0.6119688739914391 0.000492118074698296 1.1295019709953553e-06 -1.7401950597447305e-07 1.1295019709817126e-06 0.0004933129780430853 -6.152914380849349e-07 -1.7401950597408754e-07 -6.152914380844196e-07 0.0005000102375856281
1656599634.9875212 12.593765510976946 -7.896269596476428 0.610556885843875 0.0002645157007362691 -6.227646933035463e-07 1.14663994190242e-07 -6.22764693300873e-07 0.00026414956288290856 -1.4270603591383299e-07 1.1466399419033085e-07 -1.4270603591397155e-07 0.00026548175959185407
1656599635.1875212 12.736704596217544 -7.970793239520898 0.6069332865419562 0.0004824736094991269 1.111901344418079e-06 5.756958937133274e-07 1.1119013444219866e-06 0.0004845033157721534 2.691107842775144e-07 5.756958937128099e-07 2.6911078427789964e-07 0.00048799569865648403
