1658432343.6186762 45.00489693226052 -241.39804351952466 -0.644972921674104
1658432344.0162091 45.00530286465916 -241.3986298235609 -0.6450138246917669
1658432344.4186835 45.00530325410995 -241.39779590174786 -0.6450689153130785
1658432344.8162067 45.00522878300349 -241.3968749356202 -0.6448686919519606
1658432345.2186813 45.005043453086714 -241.39721396631458 -0.644846554360475
1658432345.6175075 45.00548271968505 -241.39772490005535 -0.6443502427660919
1658432346.0186682 45.00538192635227 -241.3979679314416 -0.6440960414660447
1658432346.4174728 45.005400837855106 -241.3978138437227 -0.6435662749589688
1658432346.8187063 45.00491986078028 -241.39778255455917 -0.6428357220881236
1658432347.217492 45.00521491899383 -241.39729207585023 -0.642625627130047
1658432347.6187155 45.004886743998526 -241.39713011347763 -0.6421806010738732
1658432348.017515 45.00535391812468 -241.39648574691367 -0.6420705349250235
1658432348.4175098 45.005925392391134 -241.39641067843462 -0.6423140246864023
1658432348.8174748 45.005772732769 -241.39630634967295 -0.6423522010833016
1658432349.2174656 45.00531767555718 -241.39708113813447 -0.6423275113043729
1658432349.6174476 45.005241191809205 -241.3971139279518 -0.6427679715954238
1658432350.0174575 45.00539354695158 -241.39721664637656 -0.6432010926625144
1658432350.4162118 45.00532576781879 -241.39712546006854 -0.6437493027533775
1658432350.8187308 45.005658700108725 -241.39679888812105 -0.6440999461814902
1658432351.2162087 45.00602791795876 -241.3968418511677 -0.6444441512209269
1658432351.6186898 45.005331618592635 -241.39606419556046 -0.6445607949193173
1658432352.0175214 45.005129865303644 -241.39691384407615 -0.6447412777202063
1658432352.4186904 45.005572959904626 -241.3962023829175 -0.6447275386929666
1658432352.8174713 45.00499119098936 -241.39634990193812 -0.6446542678031573
1658432353.2189474 45.00767734663076 -241.4112465252094 -0.6455955927031085
1658432353.6176674 45.02470887135303 -241.49601002437137 -0.6443010675714262
1658432354.0187757 45.015069945003404 -241.4461479041679 -0.6421497595245915
1658432354.4174504 44.97844086186599 -241.24492832785575 -0.6406902368404088
1658432354.8174582 44.95391908083424 -241.00913352522693 -0.6409964446863834
1658432355.2175026 44.928990760421115 -240.76830567293064 -0.6419958581959301
1658432355.6175392 44.90286338845269 -240.52942582293605 -0.6426742093896362
1658432357.2181826 44.80246347439562 -239.58308723094075 -0.6411706296531411
1658432357.6172667 44.79435678246378 -239.3497596911406 -0.6401415473851417
1658432358.0172484 44.79144662591216 -239.11402494021 -0.6396668056213423
1658432358.416043 44.78902469891909 -238.87846755286444 -0.6393644354840428
1658432358.8184268 44.788128950666234 -238.6428462449662 -0.6388899992822925
1658432359.2172153 44.787119340673584 -238.40584886326945 -0.6374636946662233
1658432359.6171927 44.78814855994993 -238.16593391805412 -0.6363882888173601
1658432360.0171978 44.79175121675652 -237.92528694294163 -0.636314312978917
1658432360.4172854 44.811085581966196 -237.68303049694515 -0.6356919588081806
1658432360.817715 44.886571363603494 -237.45747640119467 -0.635878473814544
1658432361.2173154 44.88905520372194 -237.38426609917525 -0.6371370276353547
1658432362.8174698 44.88858164231674 -237.23876310086825 -0.6338050340998731
1658432363.2162192 44.87149542056068 -236.99681278591203 -0.634871017408462
1658432363.6175942 44.852284187059595 -236.7523022331992 -0.6367228480115237
1658432364.0176942 44.835117059112136 -236.52734469122345 -0.638751980591521
1658432364.4177008 44.816646782844444 -236.29035431501208 -0.6394656087281085
1658432364.8176816 44.79858567788882 -236.0537248285756 -0.6394897763218631
1658432365.2176747 44.779293087433985 -235.81422817878843 -0.6399810538209494
1658432365.616419 44.76064718320795 -235.57554626794698 -0.6398580375314851
1658432366.0165818 44.74199401086928 -235.33521201020653 -0.6405418857672691
1658432366.4167366 44.72364664581656 -235.09593337437985 -0.6421753592613073
1658432366.8169491 44.70501280483782 -234.85949552619206 -0.6431065594661892
1658432367.2156923 44.68150616299373 -234.6185549582818 -0.6439024206119178
1658432368.4171627 44.56633975569105 -233.90192049133543 -0.6453773254151862
1658432368.8159096 44.51246227324441 -233.66308102572273 -0.6463158181725651
1658432369.2171648 44.45159607098881 -233.42697890683834 -0.6456965713916194
1658432369.6159053 44.38324153972425 -233.19488465374891 -0.6439206674335031
1658432370.0171566 44.31020921687167 -232.96685975315626 -0.6412138771094453
1658432370.4159312 44.238670500568745 -232.73972565260647 -0.6402891117945125
1658432370.8172054 44.16677986336535 -232.50690370591008 -0.640029307748768
1658432371.2159514 44.09375160661838 -232.28035256160263 -0.6399830835098193
1658432371.6171668 44.01951634237575 -232.05172192679754 -0.640361861538576
1658432372.0171888 43.94690441787225 -231.8210028002216 -0.641270129563511
1658432372.418523 43.874959249604316 -231.59190105548564 -0.6406123326498624
1658432372.8174872 43.80246007946428 -231.36479138414128 -0.6397570700664902
1658432373.217455 43.72785071757275 -231.13748670507061 -0.6398693611996386
1658432373.6186528 43.65194560056365 -230.91016481145974 -0.6397532386975077
1658432374.0186484 43.575107807913156 -230.68228954134705 -0.6395148365396299
1658432374.4187207 43.49715157898979 -230.4525388340798 -0.6400905681637957
1658432374.8186336 43.427573181766036 -230.22439502539706 -0.6403651817293701
