1653340282.0127866 2.4951575280661604 -1.5572044341454545 -0.5536677485003818
1653340282.1127865 2.495170138965857 -1.5572121002619859 -0.5536704406496192
1653340282.2127867 2.4951827498655534 -1.5572197663785172 -0.5536731327988568
1653340282.3127866 2.4951257642139564 -1.55718464176923 -0.5536604520726695
1653340282.4127867 2.495044188467453 -1.5571343981922723 -0.5536423397488144
1653340282.5127866 2.4949626127209488 -1.5570841546153142 -0.5536242274249594
1653340282.6127865 2.494881036974445 -1.5570339110383564 -0.5536061151011044
1653340282.7127867 2.4947783183634606 -1.556969516577812 -0.5535832235376132
1653340282.8127866 2.494668133783839 -1.5569001251570334 -0.5535586443289469
1653340282.9127867 2.494557949204217 -1.5568307337362548 -0.5535340651202804
1653340283.0127866 2.4944477646245953 -1.556761342315476 -0.553509485911614
1653340283.1127865 2.4944067461195143 -1.5567355597311965 -0.5535002397148769
1653340283.2127867 2.494390101868505 -1.5567251449824877 -0.5534963969002306
1653340283.3127866 2.4943734576174954 -1.5567147302337787 -0.5534925540855843
1653340283.4127867 2.494356813366486 -1.5567043154850697 -0.5534887112709379
1653340283.5127866 2.4943904393643916 -1.5567265009418159 -0.5534963541466094
1653340283.6127865 2.4944416637034403 -1.5567600989049515 -0.5535080178716071
1653340283.7127867 2.494492888042489 -1.5567936968680869 -0.5535196815966047
1653340283.8127866 2.4945441123815377 -1.5568272948312225 -0.5535313453216024
1653340283.9127867 2.49454088716094 -1.556836167168279 -0.5535228522634656
1653340284.0127866 2.4945176003046723 -1.5568359294867182 -0.5535069325513369
1653340284.1127865 2.494494313448405 -1.5568356918051574 -0.553491012839208
1653340284.2127867 2.4944710265921373 -1.5568354541235965 -0.5534750931270791
1653340284.3127866 2.494474627311432 -1.5568420538391763 -0.5534720077283933
1653340284.4127867 2.4944880828687355 -1.5568511595985262 -0.5534736263640913
1653340284.5127866 2.494501538426039 -1.556860265357876 -0.5534752449997891
1653340284.6127865 2.494514993983343 -1.5568693711172257 -0.553476863635487
1653340284.7127867 2.4945284495406463 -1.5568784768765755 -0.5534784822711848
1653340284.8127866 2.49454190509795 -1.5568875826359252 -0.5534801009068827
1653340284.9127867 2.4945553606552533 -1.556896688395275 -0.5534817195425805
1653340285.0127866 2.4945688162125568 -1.556905794154625 -0.5534833381782784
1653340285.1127865 2.494556975036713 -1.5568990119314523 -0.5534801793119603
1653340285.2127867 2.494535919352552 -1.5568864424018227 -0.5534752802078096
1653340285.3127866 2.494514863668391 -1.5568738728721931 -0.5534703811036589
1653340285.4127867 2.49449380798423 -1.5568613033425636 -0.5534654819995082
1653340285.5127866 2.494566006031247 -1.5569061777651207 -0.5534815980234754
1653340285.6127865 2.494672144834952 -1.5569719595677882 -0.5535053627424732
1653340285.7127867 2.494778283638657 -1.5570377413704555 -0.5535291274614709
1653340285.8127866 2.4948844224423627 -1.5571035231731227 -0.5535528921804685
1653340285.9127867 2.494829762139331 -1.557069083014131 -0.5535404653386033
1653340286.0127866 2.4947128588974343 -1.556995848426743 -0.5535140292826578
1653340286.1127865 2.4945959556555377 -1.556922613839355 -0.5534875932267123
1653340286.2127867 2.494479052413641 -1.556849379251967 -0.5534611571707667
1653340286.3127866 2.4944278458785862 -1.556817727293884 -0.553450024764864
1653340286.4127867 2.4944004493480345 -1.556801145841441 -0.5534444387553328
1653340286.5127866 2.494373052817483 -1.5567845643889984 -0.5534388527458015
1653340286.6127865 2.494345656286931 -1.5567679829365557 -0.5534332667362702
1653340286.7127867 2.494437706634157 -1.5568251710919272 -0.5534556919683686
1653340286.8127866 2.494573033229824 -1.5569090863743245 -0.5534882658244785
1653340286.9127867 2.4947083598254913 -1.5569930016567215 -0.5535208396805884
1653340287.0127866 2.4948436864211585 -1.5570769169391188 -0.5535534135366982
1653340287.1127865 2.4949601264609162 -1.5571498746228487 -0.5535827385171799
1653340287.2127867 2.495069736295296 -1.5572188695592302 -0.5536108885620142
1653340287.3127866 2.4951793461296754 -1.5572878644956116 -0.5536390386068487
1653340287.4127867 2.495288955964055 -1.557356859431993 -0.5536671886516832
1653340287.5127866 2.495304040150008 -1.5573660194061094 -0.5536744272546318
1653340287.6127865 2.495284913644712 -1.557353523930578 -0.5536740975954862
1653340287.7127867 2.4952657871394166 -1.5573410284550464 -0.5536737679363406
1653340287.8127866 2.4952466606341206 -1.557328532979515 -0.553673438277195
1653340287.9127867 2.4952658242222636 -1.5573405250441175 -0.5536798183121241
1653340288.0127866 2.4952988354890175 -1.557361373070022 -0.5536886249195367
1653340288.1127865 2.495331846755771 -1.5573822210959265 -0.5536974315269493
1653340288.2127867 2.495364858022525 -1.5574030691218312 -0.5537062381343618
1653340288.3127866 2.4956316038820128 -1.5575730672664934 -0.5538000821176908
1653340288.4127867 2.4959828445162002 -1.5577969830000473 -0.5539246670103352
1653340288.5127866 2.496334085150388 -1.5580208987336013 -0.5540492519029795
1653340288.6127865 2.4966853257845756 -1.558244814467155 -0.5541738367956238
1653340288.7127867 2.5058445519654433 -1.5661739401198143 -0.5558686087247579
1653340288.8127866 2.5181923092543643 -1.5768923870526843 -0.5581317955524829
1653340288.9127867 2.530540066543285 -1.5876108339855541 -0.5603949823802081
1653340289.0127866 2.542887823832206 -1.5983292809184242 -0.5626581692079332
1653340289.1127865 2.584257082700427 -1.654925966249582 -0.5625533110883183
1653340289.2127867 2.6368296960787307 -1.729233319227266 -0.5615343015431346
1653340289.3127866 2.6894023094570345 -1.8035406722049496 -0.5605152919979508
1653340289.4127867 2.7419749228353387 -1.877848025182634 -0.5594962824527672
1653340289.5127866 2.8065730028751634 -1.9661722691565295 -0.5578203406562007
1653340289.6127865 2.8755215279040574 -2.0595673943621637 -0.5559067409207259
1653340289.7127867 2.9444700529329526 -2.1529625195677995 -0.5539931411852512
1653340289.8127866 3.013418577961845 -2.2463576447734317 -0.5520795414497766
1653340289.9127867 3.071218410092597 -2.321769974329867 -0.5519712258728481
1653340290.0127866 3.1247194543618937 -2.390248376801031 -0.5525590038826868
1653340290.1127865 3.17822049863119 -2.4587267792721943 -0.5531467818925254
1653340290.2127867 3.2317215429004866 -2.527205181743358 -0.5537345599023642
1653340290.3127866 3.2909616009513893 -2.6029757989306117 -0.5540309791783775
1653340290.4127867 3.3524118784261434 -2.6815548071100688 -0.5542151898489902
1653340290.5127866 3.413862155900897 -2.760133815289526 -0.5543994005196028
1653340290.6127865 3.4753124333756507 -2.8387128234689825 -0.5545836111902155
1653340290.7127867 3.5370512732273327 -2.916491920704113 -0.5552950999531363
1653340290.8127866 3.5989012241562848 -2.9939630118585803 -0.5562096173904159
