1653340282.0127866 -0.21927251164327138 4.261683801768509 -0.8397648479040132 5.735005832718798e-05 0.00030754496697227296 1.6189895675061683e-06
1653340282.1127865 -0.2193759823331295 4.260015161217484 -0.838718558099806 1.0741285407789292e-06 5.508659910447022e-06 4.369504127965662e-08
1653340282.2127867 -0.2194549982398588 4.259036388264665 -0.8380623766173595 9.054605019542805e-06 4.516712897384423e-05 3.134720737846264e-07
1653340282.3127866 -0.219479533895645 4.258840594935695 -0.8379096967781976 1.5068241960847217e-05 7.262854592227086e-05 5.663651502924028e-07
1653340282.4127867 -0.2194525782384332 4.259153068898434 -0.8381182153142224 6.2996425924666255e-06 2.9334170051242836e-05 2.6549894842353705e-07
1653340282.5127866 -0.21939968623161088 4.259601553130193 -0.838449217238781 1.5698061162083832e-07 6.711384230584372e-07 1.697137942680005e-08
1653340282.6127865 -0.2193521027712093 4.259900081336932 -0.8386973095586792 1.5203356902304677e-06 6.625759681355703e-06 8.003448682958325e-08
1653340282.7127867 -0.21933139076940536 4.2599301401725285 -0.8387624146370822 2.987724695202587e-06 1.2652786153921625e-05 1.6169237912477818e-07
1653340282.8127866 -0.21934152140283347 4.259732146001685 -0.8386585553946697 1.4530025715941974e-06 5.953858533302991e-06 9.041751333760395e-08
1653340282.9127867 -0.21937042509077365 4.259440522885611 -0.838474866601847 4.885540150212364e-08 1.642700340198644e-07 1.2622313388943596e-08
1653340283.0127866 -0.21939875460926633 4.259202643380649 -0.8383165744008958 4.51269027479384e-07 1.7353077055304311e-06 3.6698494854103814e-08
1653340283.1127865 -0.21941079775841923 4.259115619141875 -0.8382542904688399 9.780576526452478e-07 3.689690572628024e-06 7.42955460902861e-08
1653340283.2127867 -0.21940213939296374 4.25919956187107 -0.8383003136391847 5.266377307577841e-07 1.921271234550659e-06 4.7312978118663196e-08
1653340283.3127866 -0.2193807594158413 4.259407991577383 -0.8384158100273318 2.5424018446074115e-08 6.490273563031224e-08 1.1366848032268173e-08
1653340283.4127867 -0.21936166867953277 4.259662006193133 -0.8385392032788082 1.9486407154545304e-07 6.658557367700269e-07 2.3942715060565334e-08
1653340283.5127866 -0.21935829535927698 4.259888824796667 -0.8386189927198331 4.4800847831538704e-07 1.5247338751578354e-06 4.612080123367335e-08
1653340283.6127865 -0.21937521325971562 4.260048047102723 -0.8386354285097346 2.6198885194617105e-07 8.60679733705183e-07 3.2411082789840506e-08
1653340283.7127867 -0.21940587803530598 4.260137758270526 -0.8386032246421176 1.8876086471664166e-08 3.88257603844977e-08 1.0955396728684619e-08
1653340283.8127866 -0.21943634176088797 4.2601828432138245 -0.838557458525791 1.0561582897139488e-07 3.225609930268547e-07 1.8612584362642792e-08
1653340283.9127867 -0.21945282509460248 4.260215064821384 -0.8385322555858921 2.5211299359284567e-07 7.834446478227619e-07 3.3673359808861214e-08
1653340284.0127866 -0.21944908512833106 4.260256041839579 -0.8385437608477737 1.5551540144542741e-07 4.652351321965398e-07 2.5147783050405437e-08
1653340284.1127865 -0.21942968668534799 4.260310456810734 -0.838585105206958 1.4844239615285915e-08 2.4615644633740885e-08 1.0582162340844192e-08
1653340284.2127867 -0.2194074637407274 4.260370234554966 -0.8386340789241244 7.378216437814444e-08 2.0443212633836083e-07 1.674332431034209e-08
1653340284.3127866 -0.21939652515474714 4.26042462107722 -0.8386677573926611 1.7517563577484907e-07 5.037546202402154e-07 2.8597137879948775e-08
