1653340282.0127866 -0.21937756812983916 4.262051929166342 -0.83970917841304 4.1102766608958063e-05 2.9648630597733927e-05 1.9056833838043685e-06
1653340282.1127865 -0.2193903877041665 4.260064011767168 -0.8387106100426459 7.929644141313474e-07 5.579148112389021e-07 4.934219847985144e-08
1653340282.2127867 -0.21941276647016109 4.258897986753023 -0.8380859116378263 6.8324528417207375e-06 4.639210040124908e-06 3.641721700725631e-07
1653340282.3127866 -0.21942487614619052 4.25866729581778 -0.8379410306813802 1.1651035242365992e-05 7.684692324261277e-06 6.553997006497614e-07
1653340282.4127867 -0.21941720921030822 4.259044558584332 -0.8381390657069019 4.989298640012407e-06 3.2031920209618647e-06 3.046224187619462e-07
1653340282.5127866 -0.21939429074612998 4.259585485250312 -0.8384526120810848 1.2913802294178822e-07 8.464552792020186e-08 1.793430287611031e-08
1653340282.6127865 -0.219369416446142 4.259949692941518 -0.838686865314663 1.2603382959497367e-06 7.69089471219786e-07 9.03229572662978e-08
1653340282.7127867 -0.219355613701403 4.259997313948785 -0.8387473758755358 2.5285544555941897e-06 1.5024812345387772e-06 1.8287512619508117e-07
1653340282.8127866 -0.2193582983306233 4.259777171741519 -0.8386478489241735 1.2559016937530032e-06 7.315279884068104e-07 1.0111285962677297e-07
1653340282.9127867 -0.2193731479380696 4.259447663524597 -0.8384729425406514 4.423615251880619e-08 2.959203726504711e-08 1.2924976436345936e-08
1653340283.0127866 -0.21938957592772637 4.25917976217362 -0.8383223844378351 4.059404581369108e-07 2.279810971117513e-07 4.019996303894491e-08
1653340283.1127865 -0.21939733050648094 4.25908312821085 -0.8382631016107362 8.946518565977613e-07 4.879367594412543e-07 8.225250512639004e-08
1653340283.2127867 -0.2193924045461797 4.25917684354131 -0.838306876892386 4.904283965601053e-07 2.649338988192085e-07 5.1702837317035844e-08
1653340283.3127866 -0.21937911101413277 4.259404191828225 -0.8384171036535892 2.4573955315077e-08 1.775306301965429e-08 1.1505149222212907e-08
1653340283.4127867 -0.2193673879206255 4.259674261580594 -0.8385355235043451 1.8769789811301507e-07 9.98250335726425e-08 2.5590307956013802e-08
1653340283.5127866 -0.219366970087533 4.259906798316152 -0.838613178627045 4.374394642070456e-07 2.232569293880715e-07 5.01389603724256e-08
1653340283.6127865 -0.21938169191786752 4.2600610018478005 -0.8386309434784742 2.594584955772916e-07 1.3285791311545836e-07 3.478587151661827e-08
1653340283.7127867 -0.21940705939332844 4.26014011050522 -0.8386022506011023 1.8885412345071018e-08 1.4445124207895788e-08 1.1044091141609869e-08
1653340283.8127866 -0.21943244321381783 4.260175815519439 -0.8385599629069748 1.0740961720046016e-07 5.572332995029683e-08 1.954277858984277e-08
1653340283.9127867 -0.21944674179200568 4.260204502399265 -0.8385363529677277 2.596319994552232e-07 1.2630583157147157e-07 3.608528570397951e-08
1653340284.0127866 -0.21944446089018138 4.260248343238884 -0.8385469876790737 1.6176085715358113e-07 8.008601426467976e-08 2.663005929659512e-08
1653340284.1127865 -0.21942887333196778 4.260309103354937 -0.8385858147235622 1.5083990945186088e-08 1.2407369354150433e-08 1.0635315877971507e-08
1653340284.2127867 -0.21941043802912455 4.260374583953432 -0.8386322114140923 7.817979508217832e-08 4.0133034673317525e-08 1.740570222674709e-08
1653340284.3127866 -0.21940120111873546 4.260431127055256 -0.8386646644474973 1.882016427146027e-07 8.843911203371135e-08 3.0346137477876844e-08
1653340284.4127867 -0.21940813029520376 4.260473563373115 -0.8386730152018887 1.2159134499256652e-07 5.881548759134603e-08 2.3194815429450344e-08
1653340284.5127866 -0.21942902794207836 4.260506864085137 -0.8386628463227666 1.380151282148745e-08 1.1704086588792961e-08 1.0483698326124724e-08
1653340284.6127865 -0.2194533930502939 4.260539503181557 -0.8386503842446031 6.381910999664342e-08 3.268455373017787e-08 1.637397767373372e-08
1653340284.7127867 -0.21946796978765984 4.260573770647142 -0.8386515544144799 1.5488297755439362e-07 7.091703579931163e-08 2.7755472031820716e-08
1653340284.8127866 -0.21946411175470568 4.2606001056418945 -0.8386718039596661 1.0396528260514515e-07 4.931750297032522e-08 2.1781884476657076e-08
1653340284.9127867 -0.21944293983173296 4.260600017858964 -0.8387025713134608 1.3583152380647334e-08 1.152460349373996e-08 1.0459400054396717e-08
1653340285.0127866 -0.21941528854586406 4.260556810599715 -0.8387263783578792 5.571382644120604e-08 2.8575470878422493e-08 1.577678040987074e-08
1653340285.1127865 -0.21939617918435528 4.260468172334434 -0.8387276149047551 1.3796553588463212e-07 6.187775625221548e-08 2.6495044130880885e-08
1653340285.2127867 -0.21939660832837798 4.2603527671612555 -0.8387028168547686 9.525589561576453e-08 4.4390695563834015e-08 2.1095342389587657e-08
1653340285.3127866 -0.21941712170210187 4.260245541314108 -0.8386643589757437 1.3267616338907828e-08 1.1318560311224246e-08 1.0403279487869455e-08
1653340285.4127867 -0.21944692860343773 4.260182424128877 -0.8386349613770292 5.4134023486085425e-08 2.7506533939458677e-08 1.591596771044479e-08
1653340285.5127866 -0.21946943554903411 4.260181341212793 -0.8386354490096828 1.3611879090547063e-07 5.980014705642134e-08 2.6937787361847043e-08
1653340285.6127865 -0.21947149334272487 4.260229505622075 -0.8386721508657078 9.594218752795314e-08 4.3727151677330767e-08 2.150495885533399e-08
1653340285.7127867 -0.21945131908236798 4.260284822667943 -0.8387310191078766 1.3352412508993439e-08 1.1291632517895778e-08 1.039885204334734e-08
1653340285.8127866 -0.21942039068894745 4.260292605036383 -0.838782448548105 5.675719449982353e-08 2.825960265795402e-08 1.6557687110285713e-08
1653340285.9127867 -0.2193976596329132 4.260210808418497 -0.8387953010397697 1.4654858659923775e-07 6.293491594533407e-08 2.8896090603636182e-08
1653340286.0127866 -0.2193987150854077 4.26003181670732 -0.8387535195030289 1.0483610601852433e-07 4.6477065751560076e-08 2.2930797843878636e-08
1653340286.1127865 -0.2194257528044833 4.2597894392767985 -0.8386666685147898 1.3533126619336144e-08 1.130436366736376e-08 1.039595130813975e-08
1653340286.2127867 -0.21946441543303485 4.259546405600801 -0.8385680784195606 6.647023376160632e-08 3.187179409280816e-08 1.82343736082613e-08
1653340286.3127866 -0.21949031791628015 4.259367270845518 -0.8385001579486834 1.7776300786920274e-07 7.431696324999848e-08 3.382738143764552e-08
1653340286.4127867 -0.219482780934523 4.259289459093779 -0.8384931573230113 1.297187477433681e-07 5.548726100812473e-08 2.6631382432640294e-08
1653340286.5127866 -0.21943870056445025 4.259306911386153 -0.8385478379960867 1.4582305141175311e-08 1.1651195563899819e-08 1.0508882791748775e-08
1653340286.6127865 -0.21937826926181403 4.259375086960858 -0.8386317434432908 8.630132519726885e-08 3.93863732739419e-08 2.142170721364245e-08
1653340286.7127867 -0.21933759462055524 4.2594353554848885 -0.8386929207336198 2.4523870223447375e-07 9.95565709871471e-08 4.409079837341956e-08
1653340286.8127866 -0.21934996050741534 4.259446460510394 -0.838686381877859 1.8490075603949663e-07 7.597716766838403e-08 3.473245618890175e-08
1653340286.9127867 -0.2194243611605471 4.259406347401498 -0.8386012703510114 1.6952647285961575e-08 1.2480413147386571e-08 1.0789827212254188e-08
1653340287.0127866 -0.21953327196128392 4.259352117052812 -0.8384743884448229 1.3363279727229838e-07 5.7385552310051935e-08 2.8832369700082516e-08
1653340287.1127865 -0.21961900266234954 4.259337496157045 -0.8383802215856421 4.14192276920744e-07 1.6315695461344148e-07 6.961752931078369e-08
1653340287.2127867 -0.21961978800319965 4.259400163090466 -0.8383976077486842 3.321846975268272e-07 1.310828636746919e-07 5.651689508057167e-08
1653340287.3127866 -0.21950634052950685 4.2595382797083055 -0.8385647403835235 2.4038952162186433e-08 1.5038178702297955e-08 1.171292338120189e-08
1653340287.4127867 -0.21931191137578043 4.259711837251533 -0.8388420901021862 2.8100705584677144e-07 1.1319106718588046e-07 5.1614789636778013e-08
1653340287.5127866 -0.2191383419825288 4.259870594506729 -0.839102978563943 1.0115085355977271e-06 3.877271410601679e-07 1.6001935886078567e-07
1653340287.6127865 -0.21912864544403102 4.2599930969690245 -0.8391628343417964 9.424209768127412e-07 3.5951197219219466e-07 1.478664659604334e-07
1653340287.7127867 -0.21941087220198113 4.2601103970169785 -0.8388432626765565 6.034853150538311e-08 2.836667079009203e-08 1.6814810488430254e-08
1653340287.8127866 -0.22003265452347776 4.260291834129662 -0.8380515654049085 1.296521842775178e-06 4.950743637266442e-07 2.0752838192361622e-07
1653340287.9127867 -0.22091417555906748 4.26059017121046 -0.8368466520232348 7.5514903237206e-06 2.836272606998591e-06 1.1551483668770235e-06
1653340288.0127866 -0.2218446712161544 4.260972245869845 -0.8354629774404034 1.6817682231717868e-05 6.2885522691402684e-06 2.5598031575257973e-06
1653340288.1127865 -0.22253360282001589 4.261284958967394 -0.8342760012103729 2.2439652319405923e-05 8.367658724139915e-06 3.419901126830438e-06
1653340288.2127867 -0.2227069303800041 4.261309901310037 -0.8337121012236288 1.9679593174615206e-05 7.3240991316225745e-06 3.01291097781764e-06
1653340288.3127866 -0.22221943271986383 4.26093498398577 -0.8341261340596482 1.0936758105373201e-05 4.0670699341660566e-06 1.6893702220743823e-06
1653340288.4127867 -0.22114392772662136 4.260422310004731 -0.8356834716567605 3.033297126364687e-06 1.1326713629244978e-06 4.804165571192787e-07
1653340288.5127866 -0.21980245600235415 4.260695493131472 -0.8382850497831377 7.11657044405456e-08 3.324041841779035e-08 2.0325693905753894e-08
1653340288.6127865 -0.21872240432204748 4.263531423932114 -0.841562602796898 5.554297928256346e-07 2.0924930232979477e-07 9.273080200933315e-08
1653340288.7127867 -0.21852601421991097 4.2715430797689775 -0.8449503423547197 1.0688446323570133e-06 3.981911902428692e-07 1.7466186520709304e-07
1653340288.8127866 -0.2197853349239339 4.287889931643445 -0.8478157580127571 5.302948018481857e-07 2.0140293521819785e-07 9.287905938792917e-08
1653340288.9127867 -0.22288746552270397 4.315739715504554 -0.849613764957731 2.50099940757309e-08 1.5777690265394995e-08 1.2741798324777953e-08
1653340289.0127866 -0.2279519464255756 4.357600745307758 -0.8500210482219276 1.7657088058342651e-07 6.961839105201761e-08 3.5239624218696974e-08
1653340289.1127865 -0.23482448114739987 4.4147104569075 -0.8490132947236151 3.952400362550179e-07 1.4905089429362306e-07 7.075418674562517e-08
1653340289.2127867 -0.24314544592767992 4.486673125462016 -0.8468648654014272 2.2784336906056524e-07 8.913765014995079e-08 4.5498388057119143e-08
1653340289.3127866 -0.25246742000433464 4.57147767885077 -0.8440727887320287 1.7774372196299737e-08 1.300184493402412e-08 1.1489946577514232e-08
1653340289.4127867 -0.26238189772061377 4.6659119274368575 -0.8412278722628757 8.927362493693636e-08 3.770840706351919e-08 2.2045564873618417e-08
1653340289.5127866 -0.2726158763835694 4.766261379487275 -0.8388692638414403 2.1004301586913243e-07 8.085253000444936e-08 4.2008590939168755e-08
1653340289.6127865 -0.2830728907481478 4.869086325329088 -0.8373615889555382 1.2983211483685864e-07 5.2812339390584384e-08 2.9896158854070265e-08
1653340289.7127867 -0.2938141509357176 4.971846802048432 -0.8368257684899467 1.4154187155668296e-08 1.1597506954785786e-08 1.0815416853771076e-08
