1653340282.0127866 -0.21939228624732912 4.2597243801844 -0.8385508846121823
1653340282.1127865 -0.2193942701560323 4.2597547586562285 -0.8385516021082339
1653340282.2127867 -0.21939354865092864 4.259743892929389 -0.8385432313541028
1653340282.3127866 -0.21939217532029576 4.259723090082561 -0.8385326709336555
1653340282.4127867 -0.2193908019896629 4.259702287235733 -0.8385221105132081
1653340282.5127866 -0.21938942865903005 4.259681484388904 -0.8385115500927607
1653340282.6127865 -0.2193866247244024 4.259618734850251 -0.8384951394698741
1653340282.7127867 -0.21938347621191162 4.259545881955614 -0.8384773197566573
1653340282.8127866 -0.21938032769942084 4.259473029060976 -0.8384595000434405
1653340282.9127867 -0.21937717918693006 4.259400176166339 -0.8384416803302237
1653340283.0127866 -0.21937652939433738 4.2594002244201805 -0.8384390260772561
1653340283.1127865 -0.2193764832964486 4.259417885707511 -0.838440035823619
1653340283.2127867 -0.21937643719855981 4.259435546994842 -0.838441045569982
1653340283.3127866 -0.21937639110067103 4.2594532082821726 -0.838442055316345
1653340283.4127867 -0.21938366023647599 4.259595625080623 -0.8384724168179994
1653340283.5127866 -0.21939270760332794 4.259768368199797 -0.8385099133210397
1653340283.6127865 -0.21940175497017989 4.2599411113189705 -0.8385474098240802
1653340283.7127867 -0.21941080233703186 4.260113854438145 -0.8385849063271206
1653340283.8127866 -0.2194151642008893 4.260183956199491 -0.8385932640863322
1653340283.9127867 -0.21941829882723618 4.260227173904929 -0.8385939897600495
1653340284.0127866 -0.21942143345358306 4.260270391610367 -0.838594715433767
1653340284.1127865 -0.2194245680799299 4.260313609315805 -0.8385954411074843
1653340284.2127867 -0.2194269161622553 4.26036048787985 -0.838608492172043
1653340284.3127866 -0.21942907414143817 4.260408251252254 -0.8386245222123075
1653340284.4127867 -0.21943123212062104 4.2604560146246575 -0.8386405522525722
1653340284.5127866 -0.2194333900998039 4.260503777997062 -0.8386565822928368
1653340284.6127865 -0.21943453483117104 4.260529496375473 -0.838669558679919
1653340284.7127867 -0.2194354364464931 4.260549925335373 -0.8386818023814001
1653340284.8127866 -0.21943633806181517 4.260570354295273 -0.8386940460828813
1653340284.9127867 -0.21943723967713724 4.260590783255172 -0.8387062897843625
1653340285.0127866 -0.21943452269348881 4.260522047025659 -0.8386984810933884
1653340285.1127865 -0.21943087424716318 4.2604303588065155 -0.83868551072097
1653340285.2127867 -0.21942722580083754 4.260338670587373 -0.8386725403485515
1653340285.3127866 -0.2194235773545119 4.26024698236823 -0.8386595699761331
1653340285.4127867 -0.2194273319937424 4.260240945594288 -0.8386740565080538
1653340285.5127866 -0.21943297895029423 4.260256802355429 -0.8386955613535246
1653340285.6127865 -0.21943862590684604 4.260272659116571 -0.8387170661989954
1653340285.7127867 -0.21944427286339788 4.260288515877712 -0.8387385710444664
1653340285.8127866 -0.21944295483986906 4.2601817356222895 -0.8387239008368739
1653340285.9127867 -0.21943984916318884 4.260043478974028 -0.8386999458292015
1653340286.0127866 -0.21943674348650863 4.2599052223257665 -0.8386759908215291
1653340286.1127865 -0.21943363780982844 4.259766965677505 -0.8386520358138566
1653340286.2127867 -0.21943185455142167 4.259655033620611 -0.8386303930669462
1653340286.3127866 -0.21943039574054207 4.259549560147013 -0.8386093176195818
1653340286.4127867 -0.21942893692966248 4.259444086673416 -0.8385882421722175
1653340286.5127866 -0.21942747811878285 4.2593386131998185 -0.8385671667248531
1653340286.6127865 -0.21943064739969526 4.259333420274446 -0.8385660844739841
1653340286.7127867 -0.21943495348047848 4.259352859296621 -0.8385699131592447
1653340286.8127866 -0.21943925956126173 4.259372298318796 -0.8385737418445053
1653340286.9127867 -0.21944356564204495 4.259391737340971 -0.8385775705297659
1653340287.0127866 -0.21945000044306787 4.259430798177757 -0.8385852798916543
1653340287.1127865 -0.21945695511295601 4.259474650987815 -0.8385939369792782
1653340287.2127867 -0.21946390978284416 4.259518503797874 -0.838602594066902
1653340287.3127866 -0.2194708644527323 4.2595623566079315 -0.8386112511545258
1653340287.4127867 -0.21947917324047894 4.259685018124853 -0.8386356162188732
1653340287.5127866 -0.21948781398873227 4.259826999509759 -0.8386638320764725
1653340287.6127865 -0.21949645473698556 4.259968980894664 -0.8386920479340719
1653340287.7127867 -0.2195050954852389 4.26011096227957 -0.8387202637916713
1653340287.8127866 -0.2195110230640078 4.260223431863678 -0.838742821838128
1653340287.9127867 -0.21951628663112643 4.260328678832441 -0.8387639952115906
1653340288.0127866 -0.21952155019824507 4.2604339258012045 -0.8387851685850531
1653340288.1127865 -0.21952681376536373 4.260539172769968 -0.8388063419585158
1653340288.2127867 -0.21953207733248237 4.260644419738731 -0.8388275153319783
1653340288.3127866 -0.219537340899601 4.260749666707494 -0.8388486887054408
1653340288.4127867 -0.21954260446671967 4.2608549136762575 -0.8388698620789035
1653340288.5127866 -0.2195478680338383 4.260960160645021 -0.838891035452366
1653340288.6127865 -0.22038817340226108 4.273387306756321 -0.8410843920149895
1653340288.7127867 -0.2214343694189211 4.2888525807769176 -0.8438133291967006
1653340288.8127866 -0.22248056543558117 4.304317854797514 -0.8465422663784117
1653340288.9127867 -0.2235267614522412 4.31978312881811 -0.8492712035601228
1653340289.0127866 -0.22988900494665201 4.3763953047730535 -0.8485400817025124
1653340289.1127865 -0.2375597145928917 4.443135179673321 -0.8469573176887268
1653340289.2127867 -0.24523042423913133 4.509875054573589 -0.8453745536749413
1653340289.3127866 -0.25290113388537094 4.576614929473857 -0.8437917896611558
1653340289.4127867 -0.2627281886075725 4.670150129785737 -0.8421462455913002
1653340289.5127866 -0.27312835356109194 4.770806952381582 -0.8404840159302296
1653340289.6127865 -0.28352851851461136 4.8714637749774266 -0.8388217862691589
1653340289.7127867 -0.293928683468131 4.972120597573273 -0.8371595566080883
1653340289.8127866 -0.30587221074133897 5.0716864643509885 -0.8374690998514078
1653340289.9127867 -0.31819913884782614 5.17098131675677 -0.8382684693428714
1653340290.0127866 -0.33052606695431314 5.270276169162551 -0.8390678388343349
1653340290.1127865 -0.34285299506080014 5.369571021568331 -0.8398672083257984
1653340290.2127867 -0.3570529033419461 5.468216638483866 -0.8401203419547196
1653340290.3127866 -0.37171820304550807 5.566700935684235 -0.8402377488479911
1653340290.4127867 -0.38638350274906974 5.665185232884603 -0.8403551557412626
1653340290.5127866 -0.4010488024526314 5.763669530084971 -0.8404725626345342
1653340290.6127865 -0.4158972050731692 5.861656557853651 -0.8410999340654317
1653340290.7127867 -0.43079108023092216 5.959520091670887 -0.8418539522029934
1653340290.8127866 -0.4456849553886752 6.057383625488123 -0.8426079703405551
1653340290.9127867 -0.46057883054642845 6.155247159305361 -0.8433619884781168
1653340291.0127866 -0.4750628704179449 6.255500796416993 -0.843536008494972
1653340291.1127865 -0.48944440669952166 6.356352220435293 -0.8435649656255229
1653340291.2127867 -0.5038259429810984 6.4572036444535925 -0.8435939227560738
1653340291.3127866 -0.5182074792626751 6.558055068471893 -0.8436228798866248
1653340291.4127867 -0.5329802670039941 6.656422679887905 -0.8430442890812531
1653340291.5127866 -0.5478508934389603 6.754169174182889 -0.8423137711842409
1653340291.6127865 -0.5627215198739264 6.851915668477872 -0.8415832532872286
1653340291.7127867 -0.5775921463088926 6.949662162772856 -0.8408527353902163
1653340291.8127866 -0.592702320018494 7.04711346111129 -0.8412849366427448
1653340291.9127867 -0.607877080284815 7.144485168937081 -0.8420306293612673
1653340292.0127866 -0.6230518405511357 7.241856876762871 -0.8427763220797897
1653340292.1127865 -0.6382266008174565 7.33922858458866 -0.8435220147983121
1653340292.2127867 -0.6532467647400882 7.438008481065763 -0.8434389481180684
1653340292.3127866 -0.6682251701955555 7.53716874746724 -0.8431320228308559
1653340292.4127867 -0.6832035756510231 7.6363290138687185 -0.8428250975436434
1653340292.5127866 -0.6981819811064903 7.735489280270196 -0.8425181722564309
1653340292.6127865 -0.7136468680014495 7.833993522221709 -0.841748768528717
1653340292.7127867 -0.729233378735888 7.932333753368452 -0.8408637418829552
1653340292.8127866 -0.7448198894703265 8.030673984515195 -0.8399787152371935
1653340292.9127867 -0.760406400204765 8.129014215661938 -0.8390936885914316
1653340293.0127866 -0.7763377046033517 8.22810847670839 -0.8374484561841213
1653340293.1127865 -0.7923551230713828 8.327391060772053 -0.835613358304938
1653340293.2127867 -0.808372541539414 8.426673644835715 -0.8337782604257545
1653340293.3127866 -0.8243899600074451 8.525956228899375 -0.8319431625465712
1653340293.4127867 -0.8404157455741347 8.624401193293332 -0.8302793674379205
1653340293.5127866 -0.8564438057097995 8.722618453462525 -0.8286621404388483
1653340293.6127865 -0.8724718658454641 8.820835713631718 -0.8270449134397763
1653340293.7127867 -0.8884999259811286 8.91905297380091 -0.8254276864407042
1653340293.8127866 -0.9044779358075324 9.01817124655307 -0.8241957931808643
1653340293.9127867 -0.9204422333920375 9.117536368978572 -0.823069469487371
1653340294.0127866 -0.9364065309765424 9.216901491404073 -0.8219431457938777
1653340294.1127865 -0.9523708285610476 9.316266613829574 -0.8208168221003844
1653340294.2127867 -0.9682846812928231 9.415150840962184 -0.8194812894172088
1653340294.3127866 -0.9841847298092409 9.513903471275128 -0.8180885067711113
1653340294.4127867 -1.0000847783256586 9.612656101588072 -0.8166957241250139
1653340294.5127866 -1.0159848268420764 9.711408731901017 -0.8153029414789165
1653340294.6127865 -1.0319418805145648 9.811250505698222 -0.814741898123361
1653340294.7127867 -1.0479145709942443 9.911391037148967 -0.8144090051285161
1653340294.8127866 -1.0638872614739237 10.011531568599711 -0.8140761121336711
1653340294.9127867 -1.0798599519536032 10.111672100050455 -0.8137432191388263
1653340295.0127866 -1.097016878979962 10.211832093068463 -0.8129439318217928
1653340295.1127865 -1.1144743712641898 10.311997025531213 -0.812026271253984
1653340295.2127867 -1.1319318635484172 10.41216195799396 -0.8111086106861752
1653340295.3127866 -1.149389355832645 10.512326890456707 -0.8101909501183665
1653340295.4127867 -1.1671974895580735 10.610879123010543 -0.8098023427650505
1653340295.5127866 -1.1850947314411506 10.70902152175457 -0.809548183174327
1653340295.6127865 -1.2029919733242282 10.8071639204986 -0.8092940235836035
1653340295.7127867 -1.2208892152073056 10.905306319242628 -0.8090398639928799
1653340295.8127866 -1.2381935916817501 11.0031415858055 -0.8094535520362474
1653340295.9127867 -1.2553474696792617 11.100898887075056 -0.8100367727429996
1653340296.0127866 -1.272501347676773 11.19865618834461 -0.8106199934497518
1653340296.1127865 -1.2896552256742844 11.296413489614167 -0.811203214156504
1653340296.2127867 -1.3067947053016662 11.394678826619218 -0.8113793297211921
1653340296.3127866 -1.3239304941468837 11.493074390116178 -0.8114510906690985
1653340296.4127867 -1.341066282992101 11.591469953613135 -0.8115228516170049
1653340296.5127866 -1.3582020718373184 11.689865517110094 -0.8115946125649112
1653340296.6127865 -1.3754890991797526 11.786146061144603 -0.8118570633480898
1653340296.7127867 -1.3928148862499579 11.881884563436412 -0.8121683845329178
1653340296.8127866 -1.410140673320163 11.97762306572822 -0.8124797057177459
1653340296.9127867 -1.427466460390368 12.073361568020028 -0.8127910269025739
1653340297.0127866 -1.4435051927871074 12.17151186138746 -0.8124864362610172
1653340297.1127865 -1.4592147276409613 12.270279032741831 -0.8120243102295039
1653340297.2127867 -1.4749242624948151 12.369046204096202 -0.8115621841979905
1653340297.3127866 -1.4906337973486694 12.467813375450575 -0.8111000581664772
1653340297.4127867 -1.5044275052229847 12.56724780536029 -0.8103900707108935
1653340297.5127866 -1.5177312743172278 12.666852874814227 -0.8096166970909887
1653340297.6127865 -1.5310350434114703 12.766457944268163 -0.8088433234710839
1653340297.7127867 -1.5443388125057134 12.866063013722101 -0.8080699498511791
1653340297.8127866 -1.557745604094624 12.965119217315193 -0.8074592114612867
1653340297.9127867 -1.5711787296217805 13.064035123396255 -0.8068900448282964
1653340298.0127866 -1.5846118551489363 13.162951029477314 -0.8063208781953061
1653340298.1127865 -1.5980449806760928 13.261866935558377 -0.8057517115623157
1653340298.2127867 -1.6111345792651945 13.360594904567984 -0.8055875074305657
1653340298.3127866 -1.624137018324371 13.459275190252097 -0.8055260502375143
1653340298.4127867 -1.6371394573835474 13.557955475936208 -0.8054645930444628
1653340298.5127866 -1.650141896442724 13.656635761620322 -0.8054031358514114
1653340298.6127865 -1.66241595859784 13.755750893254762 -0.8051421940393501
1653340298.7127867 -1.6745052461621814 13.854976336572713 -0.8048306469861863
1653340298.8127866 -1.6865945337265236 13.954201779890669 -0.8045190999330227
1653340298.9127867 -1.6986838212908653 14.05342722320862 -0.804207552879859
1653340299.0127866 -1.7116151405110658 14.15277786841076 -0.8035185565685403
1653340299.1127865 -1.724758338081225 14.252160017854399 -0.802734583630803
1653340299.2127867 -1.737901535651384 14.351542167298032 -0.8019506106930656
1653340299.3127866 -1.7510447332215433 14.450924316741668 -0.8011666377553284
1653340299.4127867 -1.7650421812234476 14.549402308105726 -0.8004920666867859
1653340299.5127866 -1.7792534583245179 14.647653977889519 -0.7998448802144549
1653340299.6127865 -1.793464735425588 14.745905647673306 -0.799197693742124
1653340299.7127867 -1.8076760125266584 14.844157317457098 -0.7985505072697932
1653340299.8127866 -1.8218558664402968 14.943092187996143 -0.7977641801025405
1653340299.9127867 -1.8360277955905782 15.04219935818881 -0.7969427623804901
1653340300.0127866 -1.8501997247408601 15.14130652838148 -0.7961213446584398
1653340300.1127865 -1.8643716538911417 15.240413698574146 -0.7952999269363893
1653340300.2127867 -1.8787785246654314 15.339053825458599 -0.7944266495729047
1653340300.3127866 -1.8932446064421595 15.437576246072062 -0.7935403023186827
1653340300.4127867 -1.907710688218887 15.536098666685524 -0.7926539550644608
1653340300.5127866 -1.9221767699956152 15.634621087298987 -0.7917676078102388
1653340300.6127865 -1.936745429010036 15.734747506344416 -0.7906036024093366
1653340300.7127867 -1.9513399328525145 15.835278060504136 -0.7893696397038602
1653340300.8127866 -1.9659344366949931 15.935808614663854 -0.7881356769983839
1653340300.9127867 -1.980528940537471 16.03633916882357 -0.7869017142929077
1653340301.0127866 -1.9958943405184446 16.13490910286287 -0.786478407302746
1653340301.1127865 -2.011454177219738 16.23298452599859 -0.7862595652602263
1653340301.2127867 -2.027014013921032 16.331059949134314 -0.7860407232177067
1653340301.3127866 -2.0425738506223263 16.42913537227004 -0.785821881175187
1653340301.4127867 -2.057742783369788 16.527689808023776 -0.784901606900888
1653340301.5127866 -2.072812613443148 16.62636568391878 -0.7838035042644316
1653340301.6127865 -2.087882443516508 16.725041559813782 -0.7827054016279752
1653340301.7127867 -2.1029522735898682 16.823717435708787 -0.7816072989915188
1653340301.8127866 -2.117673854410996 16.92247668431246 -0.7806821775541852
1653340301.9127867 -2.1323008354225768 17.021258580609732 -0.7798040454165766
1653340302.0127866 -2.1469278164341583 17.12004047690701 -0.7789259132789679
1653340302.1127865 -2.161554797445739 17.218822373204283 -0.7780477811413593
1653340302.2127867 -2.175318082692099 17.318802159539672 -0.7766892956545004
1653340302.3127866 -2.1888622766745027 17.419085811255787 -0.775208960291018
1653340302.4127867 -2.2024064706569058 17.519369462971902 -0.7737286249275357
1653340302.5127866 -2.2159506646393097 17.619653114688017 -0.7722482895640533
1653340302.6127865 -2.2300093451942358 17.720033631403755 -0.7711790439689142
1653340302.7127867 -2.2441976242760284 17.82043854829227 -0.7702133513744411
1653340302.8127866 -2.258385903357821 17.92084346518078 -0.769247658779968
1653340302.9127867 -2.2725741824396137 18.02124838206929 -0.7682819661854949
1653340303.0127866 -2.2871379257872695 18.120330838703275 -0.7676330281449555
1653340303.1127865 -2.301796158904188 18.219080483467604 -0.7670638049200067
1653340303.2127867 -2.316454392021107 18.317830128231936 -0.7664945816950579
1653340303.3127866 -2.3311126251380254 18.41657977299626 -0.7659253584701091
1653340303.4127867 -2.346229480520892 18.514801862074375 -0.7657914345031963
1653340303.5127866 -2.36146994276782 18.612881765504664 -0.7657748314345673
1653340303.6127865 -2.376710405014747 18.71096166893495 -0.7657582283659381
1653340303.7127867 -2.391950867261675 18.80904157236524 -0.765741625297309
1653340303.8127866 -2.406729094919017 18.90728947499444 -0.7649526528363388
1653340303.9127867 -2.4213927847586327 19.005579006402744 -0.7639722937793174
1653340304.0127866 -2.4360564745982485 19.103868537811053 -0.762991934722296
1653340304.1127865 -2.450720164437864 19.202158069219355 -0.7620115756652747
1653340304.2127867 -2.46550929542374 19.30033145724615 -0.761461678089147
1653340304.3127866 -2.4803317927160244 19.398473952094974 -0.7610262797032514
1653340304.4127867 -2.4951542900083092 19.496616446943808 -0.7605908813173557
1653340304.5127866 -2.509976787300594 19.594758941792637 -0.7601554829314602
1653340304.6127865 -2.5255700736917914 19.694221418103023 -0.7587694340686475
1653340304.7127867 -2.5413691128270646 19.794036247356946 -0.7571296206617358
1653340304.8127866 -2.5571681519623373 19.893851076610865 -0.7554898072548242
1653340304.9127867 -2.5729671910976104 19.993665905864788 -0.7538499938479125
1653340305.0127866 -2.5888698060094804 20.091775549598857 -0.7530090978276952
1653340305.1127865 -2.6047979172451523 20.189465443043947 -0.7523648641647602
1653340305.2127867 -2.6207260284808247 20.287155336489036 -0.7517206305018251
1653340305.3127866 -2.6366541397164966 20.384845229934125 -0.7510763968388902
1653340305.4127867 -2.653028189887768 20.48328345722105 -0.7501497141554794
1653340305.5127866 -2.66951197885393 20.581905838093643 -0.7491535250606508
1653340305.6127865 -2.685995767820091 20.68052821896623 -0.7481573359658222
1653340305.7127867 -2.702479556786253 20.77915059983882 -0.7471611468709936
1653340305.8127866 -2.7189768793522497 20.878610023095895 -0.7450013928268158
1653340305.9127867 -2.7354775428793876 20.97827608214192 -0.742554396265698
1653340306.0127866 -2.751978206406525 21.077942141187947 -0.7401073997045802
1653340306.1127865 -2.768478869933663 21.177608200233973 -0.7376604031434624
1653340306.2127867 -2.7839431330224347 21.27799382466609 -0.7363776754323276
1653340306.3127866 -2.7991320864222744 21.378570594639324 -0.7354042244090979
1653340306.4127867 -2.814321039822115 21.479147364612558 -0.7344307733858683
1653340306.5127866 -2.829509993221955 21.579724134585792 -0.7334573223626386
1653340306.6127865 -2.844862297497054 21.678621877949347 -0.73262910219434
1653340306.7127867 -2.860254797642105 21.777106462000827 -0.7318366190892714
1653340306.8127866 -2.8756472977871557 21.875591046052303 -0.7310441359842029
1653340306.9127867 -2.891039797932207 21.974075630103783 -0.7302516528791344
1653340307.0127866 -2.9072856486566563 22.07187262639574 -0.729594411486466
1653340307.1127865 -2.923741150497116 22.169500696170722 -0.7289703962690883
1653340307.2127867 -2.9401966523375753 22.267128765945703 -0.7283463810517107
1653340307.3127866 -2.9566521541780344 22.364756835720684 -0.7277223658343331
1653340307.4127867 -2.9728920306045583 22.462474738205458 -0.7268321351068415
1653340307.5127866 -2.9890750350961244 22.560216334372413 -0.7258716891347761
1653340307.6127865 -3.005258039587691 22.65795793053937 -0.7249112431627105
1653340307.7127867 -3.021441044079258 22.755699526706334 -0.723950797190645
1653340307.8127866 -3.037549053817585 22.855090948400793 -0.7216984225290849
1653340307.9127867 -3.0536387118173773 22.95488609389461 -0.7191299039175587
1653340308.0127866 -3.0697283698171693 23.054681239388426 -0.7165613853060326
1653340308.1127865 -3.0858180278169622 23.154476384882248 -0.7139928666945063
1653340308.2127867 -3.1018603371486093 23.252628366215735 -0.712403001325417
1653340308.3127866 -3.1178901507515366 23.35034670211854 -0.7110714111287334
1653340308.4127867 -3.133919964354464 23.44806503802135 -0.7097398209320497
1653340308.5127866 -3.149949777957391 23.545783373924156 -0.7084082307353661
1653340308.6127865 -3.1673038057624443 23.6453861800551 -0.7067532581322197
1653340308.7127867 -3.18500729723784 23.74548630292039 -0.7050129440469285
1653340308.8127866 -3.2027107887132353 23.845586425785676 -0.7032726299616374
1653340308.9127867 -3.220414280188631 23.945686548650965 -0.7015323158763462
1653340309.0127866 -3.2380672757402578 24.043340074906233 -0.7005205664655014
1653340309.1127865 -3.255707924247949 24.140395369985946 -0.699686962524114
1653340309.2127867 -3.2733485727556406 24.23745066506566 -0.6988533585827266
1653340309.3127866 -3.2909892212633314 24.334505960145368 -0.6980197546413393
1653340309.4127867 -3.3090049764724334 24.432751416812103 -0.696675701994798
1653340309.5127866 -3.327112561149309 24.531288235655754 -0.6952066869502403
1653340309.6127865 -3.345220145826185 24.62982505449941 -0.6937376719056827
1653340309.7127867 -3.3633277305030607 24.72836187334306 -0.692268656861125
1653340309.8127866 -3.381789519674714 24.82840530074975 -0.6903067347168925
1653340309.9127867 -3.4003378360506558 24.928816771557464 -0.688224402261842
