1653339017.3150966 2.3001559953221857 1.9384810658563818 5.2178724792763855
1653339017.715116 2.300584078122643 1.9386497085427017 5.216754763442092
1653339018.1151106 2.3015994977870853 1.939052295569627 5.216503545985548
1653339132.9150648 112.36910181888669 1.5748885965545367 4.5843138191361295
1653339133.3161957 112.37183181865001 1.5748907952583266 4.5843082271012054
1653339167.3174136 145.22775193981647 1.573478997552012 4.581169241969517
1653339167.716032 145.2279119397793 1.573479578659058 4.58116804816431
1653339168.1159205 145.22724193979138 1.573479390190178 4.581169037765996
1653339168.5159404 145.22762193977928 1.5734795786582463 4.581166618739653
1653339168.9159298 145.2266819396003 1.5734823742495172 4.581166288872424
1653339169.3172617 145.22616193939186 1.573485625303888 4.581164796615914
1653339169.7160008 145.2253419395389 1.5734833322863675 4.581166021837047
1653339170.1159816 145.22766193930514 1.5734869759882977 4.581168896394326
1653339170.5159369 145.22709193955905 1.5734830181795987 4.581168001040419
1653339170.915965 145.22790193965363 1.5734815418569976 4.581167042854661
1653339171.3172507 145.22777193937975 1.57348581377541 4.581163178695697
1653339171.7172096 145.22760193929102 1.5734871958663015 4.581163272943476
1653339172.1173027 145.22774193943314 1.5734849813793876 4.581166760111321
1653339172.5162125 145.2279919394956 1.5734840076338972 4.581169995951756
1653339172.9161892 145.22698193933036 1.573486583346796 4.581168943518216
1653339173.3174372 145.22749193936968 1.5734859708304616 4.581167561217448
1653339173.7161741 145.22748193928194 1.5734873372162184 4.581169100597849
1653339174.1162045 145.22731193925068 1.5734878240888366 4.58116795391653
1653339174.5161972 145.22709193944422 1.5734848086161435 4.58116632028835
1653339174.9162362 145.2272719395349 1.5734833951141127 4.581170435774727
1653339175.3162053 145.22821193968483 1.57348105498477 4.581171016969368
1653339175.7161896 145.22749193964862 1.5734816203837678 4.581166226040571
1653339176.116199 145.22797193950163 1.5734839134003387 4.581163131571808
1653339183.716197 145.84791194612404 1.573377918078225 4.579529581931757
1653339184.116243 145.8515519458361 1.573382645471713 4.579530335913994
1653339184.5162401 145.85171194591558 1.573381341907846 4.579528733701741
1653339184.917466 145.8510019461441 1.5733775882690042 4.579531922418283
1653339185.3176687 145.85117194627588 1.5733754208974988 4.5795331476394185
1653339185.7164311 145.8506819463417 1.573374337210213 4.579532927727932
1653339186.1164134 145.84912194631116 1.5733748397850569 4.579534655603892
1653339186.5207453 145.84188194575273 1.5733840118324993 4.579529707595462
1653339192.5174546 142.2549219365559 1.5735293567056547 4.578912777338115
1653339194.1174557 142.22234193645295 1.5735309271621614 4.578922390611634
1653339195.317326 142.1894219356618 1.5735429575024051 4.579054808741983
1653339198.1172526 141.93598193435494 1.57356268288733 4.579173827979664
1653339198.5172334 141.9360519341562 1.5735656669379665 4.579174613377827
1653339198.9172285 141.93443193391107 1.5735693420267414 4.579175398775991
1653339199.317234 141.93443193372954 1.573572059083176 4.579170168024223
1653339199.7172017 141.93451193410385 1.5735664522097348 4.579174063599114
1653339200.1171994 141.93582193438212 1.5735622745431044 4.57917563439544
1653339200.5184171 141.93545193453568 1.5735599658292907 4.579171958732035
1653339200.918441 141.93557193457954 1.573559306197454 4.579174173554856
1653339201.3184083 141.9354219345075 1.5735603898784707 4.579173262492986
1653339201.7182877 141.93536193409756 1.5735665464454776 4.579173749439848
1653339202.1184661 141.93393193426294 1.5735640649676454 4.579174346342452
1653339202.5185122 141.9349719342075 1.5735648973638017 4.579171503201101
1653339202.918453 141.935111933867 1.5735700016609995 4.579169869572921
1653339203.3172426 141.93541193396558 1.5735685253422254 4.579170812050716
1653339203.7172313 141.9347619342211 1.5735646931912957 4.579174990368946
1653339309.3184507 41.52398797042523 1.5875580174892288 4.595486594957318
1653339309.7197082 41.523547971139436 1.5875565887276546 4.595487631682895
1653339310.1197278 41.52397797097459 1.5875569185121396 4.5954875217271525
1653339314.1198478 38.786827374938476 1.5887082411152849 4.596240467238438
1653339356.119927 2.743362866571978 1.8784118593501007 4.998551000333407
1653339356.5199418 2.7432937370707444 1.877266160632651 4.998766670669076
1653339356.9199495 2.743872113600325 1.8763803781792552 4.999098517101075
1653339357.3199494 2.7430854596197642 1.8770842180342093 4.999589815068207
1653339357.720035 2.7434560965130856 1.878071885932359 4.999731500896884
1653339358.1198967 2.7437702940463935 1.8786823661762813 4.99955161330154
1653339358.52107 2.7436092429669565 1.8787928210300975 4.999208362888208
1653339358.9197829 2.7431210094240126 1.878607166527418 4.998983047863092
1653339359.322148 2.7437132809951965 1.8783682595257991 4.998830460707907
1653339359.7220144 2.743934731448791 1.8782156142599815 4.9987532246525195
