1653339017.5993729 3.1739190250630718 1.7720106407899856 3.6908498321715846
1653339017.9992654 3.1736489533137617 1.7720221919629446 3.6908273069522584
1653339018.4005733 3.1739086740553577 1.7720671444213119 3.6908072792990914
1653339132.8003097 113.6960319716818 1.5728995930104792 3.5015177767882886
1653339133.2003033 113.69592197152986 1.5729028910440848 3.501519488956285
1653339167.2004094 146.54710200255855 1.5718770137797673 3.4997836961833237
1653339167.6003933 146.54603200255923 1.5718769666617671 3.4997868063600506
1653339168.0003407 146.5467820024999 1.5718810815311461 3.4997864450768956
1653339168.4002445 146.5458820025414 1.5718782074044066 3.499780036227882
1653339168.800233 146.54683200257546 1.571875835859082 3.4997822353427397
1653339169.2002444 146.5475820025921 1.57187467364513 3.4997814028206866
1653339169.6002162 146.54750200251692 1.5718799036115594 3.499782361006446
1653339170.0002427 146.54664200251514 1.5718800292554458 3.4997756694140936
1653339170.4002268 146.54705200253937 1.5718783487561496 3.499779030918233
1653339170.800225 146.54729200254658 1.5718778461770508 3.4997779627767307
1653339171.2002666 146.54657200252146 1.571879589498424 3.499778214104143
1653339171.6002266 146.54688200253236 1.571878835629721 3.499777632909502
1653339172.000293 146.54700200256445 1.5718766054339226 3.499777915652841
1653339172.40023 146.54689200259995 1.5718741239481873 3.4997788895465636
1653339172.8002357 146.5476920025883 1.5718749406405392 3.49978055459067
1653339173.2002769 146.54706200257186 1.571876087149019 3.4997810415375312
1653339173.600373 146.54669200256308 1.5718766996672104 3.499781261449017
1653339174.0016205 146.54776200256532 1.5718765426123433 3.499784622953156
1653339174.4041333 146.5466420025784 1.5718756316860052 3.499784245962038
1653339174.8019931 146.54684200253098 1.5718789298633076 3.4997834605638745
1653339175.2020679 146.54697200251286 1.5718801863118637 3.4997821725108866
1653339175.6020372 146.54549200253823 1.571878427282446 3.4997828165373805
1653339176.0007617 146.54653200261026 1.5718734014899534 3.499780083351772
1653339176.4007313 146.55195200253485 1.5718786628736863 3.499776156360955
1653339176.802014 146.55790200264286 1.5718711084841217 3.499724115878648
1653339181.601944 146.67964200289776 1.5718527644687401 3.4987630241460987
1653339182.4005973 146.6256920028525 1.571856078293384 3.498694113311242
1653339183.2010384 146.6063920028151 1.5718587953423047 3.498651717518382
1653339183.600981 146.60668200284366 1.5718567222026134 3.4986513876511536
1653339184.0010529 146.6072620028253 1.5718580571797631 3.4986507593326226
1653339184.400993 146.60815200274428 1.5718638996662126 3.4986538538013865
1653339184.8010192 146.60794200275828 1.5718628945071906 3.4986548119871457
1653339185.201016 146.60831200281186 1.571859030928485 3.49865300557137
1653339185.6010137 146.60797200279734 1.571860083203726 3.498655016190668
1653339186.0022914 146.60777200273682 1.5718644336564056 3.4986529898634067
1653339186.4023314 146.60600200272165 1.571865517341291 3.4986507436246597
1653339192.4022806 143.01824200100666 1.57197476110047 3.4981812954344336
1653339192.8010046 143.01067200098066 1.571976253117823 3.498178091009927
1653339193.6013145 142.98563200100557 1.571974823881307 3.4981962965393545
1653339194.0012605 142.9866820009697 1.5719768813092216 3.4981980244153137
1653339194.4012697 142.9780320009037 1.5719806506293403 3.498202595432625
1653339195.2012935 142.95130200087715 1.5719821583276603 3.498211580387614
1653339195.601132 142.94901200088216 1.571981875624912 3.4982114861398346
1653339198.001288 142.697882000976 1.5719765197140951 3.498314263343497
1653339198.402477 142.69824200093896 1.5719786399626634 3.4983151115735134
1653339198.802473 142.69733200087026 1.5719825506413425 3.4983139648921946
1653339199.2025084 142.6975720009527 1.5719778546847305 3.4983148288301744
1653339199.601278 142.6977620009131 1.571980116282955 3.4983158969716768
1653339200.0012395 142.69820200094665 1.5719782002074487 3.498316022635383
1653339200.4026642 142.6976920009552 1.5719777133350097 3.4983153629009256
1653339200.802551 142.69788200095434 1.571977760451877 3.4983147345823946
1653339201.2025003 142.69767200101214 1.571974446582344 3.4983163682105745
1653339201.602501 142.6982420011015 1.5719692794598998 3.4983157556000073
1653339202.001301 142.69820200110962 1.5719688082936025 3.498317797635232
1653339202.4012733 142.69870200101374 1.5719743523504057 3.498318928608587
1653339202.8025556 142.69907200098314 1.5719761113715318 3.4983154885646317
1653339203.2013474 142.6981720010274 1.5719735670726538 3.498316698077803
1653339203.602586 142.69854200104618 1.5719724833907571 3.498319981042126
1653339308.8022447 42.26343009828943 1.5825133602499564 3.5036436139971565
1653339309.2022753 42.26289008718438 1.5825456232343365 3.503659526163947
1653339309.6035075 42.262980084309646 1.5825539598342913 3.5036588978454164
1653339310.0023084 42.2627500846021 1.582553112012468 3.503657939659657
1653339314.003504 39.54411981070136 1.5833207285376605 3.505413697253932
1653339355.202099 3.2301931768167385 1.7729499981637684 3.639555478120097
1653339355.6022718 3.2275285928721686 1.7704642810542874 3.639066929046537
1653339356.003511 3.2274394280211745 1.768698457781981 3.6388999376890356
1653339356.4034743 3.226750831033855 1.7684686492089114 3.638831592340857
1653339356.8022213 3.226658375953307 1.768870607346369 3.638785112477547
1653339357.2034698 3.226716768719686 1.7691333091303691 3.6387557542941993
1653339357.602631 3.2267761315387022 1.7692373595775286 3.638730181729999
1653339358.0026557 3.2267459840398605 1.7692614380591434 3.6386866863797103
1653339358.4026108 3.2275558953556502 1.7692759139224785 3.6386829007605623
1653339358.8064234 3.227245982469115 1.7692616944600814 3.638677057398227
1653339359.2075107 3.2271860310844316 1.7692537585757848 3.638677481513235
1653339359.60627 3.2274660131606234 1.7692566844658317 3.638677701424721
1653339360.0050976 3.2271262509624994 1.7692178620656172 3.6386776228849045
