1668610048.5810761 -11.329046809057825 7.70378586900866 -0.027377483478152994 2.7320397517412302e-06 -1.7661357876659138e-06 3.978614483075429e-08 -1.7661357876659142e-06 1.1780205390559447e-06 -2.5043890709496284e-08 3.978614483075402e-08 -2.504389070949611e-08 2.8032653384723118e-08
1668610048.7810762 -11.329226258786134 7.70390283460086 -0.027372401451280302 0.0009335707882718039 -1.260182946410523e-06 3.466736320437082e-08 -1.2601829464155482e-06 0.0009324403612507577 -2.1845207177074297e-08 3.466736320463073e-08 -2.184520717748784e-08 0.0009316247990651678
1668610048.9810762 -11.329443200379641 7.704039352678426 -0.02736750284031933 2.7487759248856837e-06 -1.7560392777591008e-06 5.142731198944642e-08 -1.7560392160696894e-06 1.1612095171447487e-06 -3.2375641324370545e-08 5.142731435632473e-08 -3.237564394688531e-08 2.7715444546728983e-08
1668610049.1810763 -11.329647153727166 7.704162772201175 -0.027361128712428205 0.0007184951907111551 -1.251907403603699e-06 3.327117289325372e-08 -1.251907403586679e-06 0.0007173847643202796 -2.0823351009868867e-08 3.327117289335628e-08 -2.082335100993279e-08 0.0007165707051386822
1668610049.3810763 -11.329435647476195 7.704031567485344 -0.027344247744871066 2.7972721993363665e-06 -1.8053924114429508e-06 4.543617848423202e-08 -1.8053924024600408e-06 1.2054746618697847e-06 -2.7938220934778585e-08 4.543617788034852e-08 -2.793822069527382e-08 2.8500484467259028e-08
1668610049.5810764 -11.328550468020492 7.703490148812471 -0.027312549883099963 0.0007086089617532578 -1.2820369713305255e-06 3.2411396923259876e-08 -1.2820369713309685e-06 0.000707496207704122 -2.0895534062561424e-08 3.2411396923236655e-08 -2.0895534062570123e-08 0.0007066555611277042
1668610049.7810764 -11.327663145012393 7.702935994823765 -0.027287989821336577 2.8503288096774454e-06 -1.772525924482427e-06 5.0586573481341396e-08 -1.7725259245183765e-06 1.2958468240467905e-06 -3.2795518607726535e-08 5.0586573480047566e-08 -3.279551860867463e-08 1.3704825499735328e-07
1668610049.9810765 -11.327439639964396 7.702767719779757 -0.02728992212255826 0.0006970354172242521 -1.3118784268431647e-06 3.3201265258276455e-08 -1.311878426851604e-06 0.0006958816384121434 -2.257067572261261e-08 3.32012652581214e-08 -2.2570675722472123e-08 0.0006950251540141276
1668610050.1810765 -11.327573517870187 7.702823621724155 -0.027300278623142726 2.841868396144553e-06 -1.8128851339543594e-06 4.562690444754782e-08 -1.8128851336470095e-06 1.206389770406992e-06 -3.1094589343034447e-08 4.5626904446169395e-08 -3.1094589332008764e-08 3.2920652840676345e-08
1668610050.3810766 -11.327637038628904 7.702865651019521 -0.02729762064953841 0.0007012792260897817 -1.3934172283361722e-06 3.740248660859422e-08 -1.3934172283406568e-06 0.0007000305952000308 -2.5092386955837653e-08 3.740248660821909e-08 -2.509238695556091e-08 0.0006991283151593345
1668610050.5810766 -11.327712325127543 7.702923653438662 -0.02728533500908284 2.986257035430492e-06 -1.909943212925623e-06 5.598546634301398e-08 -1.909943212839954e-06 1.2673662043144976e-06 -3.6198851929179335e-08 5.5985466412516193e-08 -3.6198851916836186e-08 3.300415353269557e-08
1668610050.7810767 -11.327926859220486 7.703052343502212 -0.027270758298576028 0.0007013964405094081 -1.3897113609090943e-06 4.2209579437576586e-08 -1.3897113609118207e-06 0.0007001533182503841 -2.7288078452513208e-08 4.220957943828175e-08 -2.7288078452966983e-08 0.0006992536731030896
1668610050.9810767 -11.32807560293832 7.703135875495792 -0.027252040822952742 2.792757054677337e-06 -1.7886739400957592e-06 5.8460944827839616e-08 -1.788673939312363e-06 1.1908854721490322e-06 -3.712896097653955e-08 5.846094482358685e-08 -3.7128960995484036e-08 3.290523140537995e-08
1668610051.1810768 -11.327957169351958 7.703063079796726 -0.02722978513485249 0.0007016000479162805 -1.3487183448023443e-06 3.856309918496865e-08 -1.3487183448023492e-06 0.000700416526900844 -2.5514704368767284e-08 3.8563099185166446e-08 -2.5514704369040998e-08 0.0006995358990345915
1668610051.3810768 -11.327720434215276 7.7029137218204236 -0.027223710693131682 2.7340533132288244e-06 -1.7762596831415661e-06 4.5945776343756815e-08 -1.7762596833239272e-06 1.2042932651902475e-06 -3.053694289296479e-08 4.5945776355871405e-08 -3.053694289821766e-08 3.5213573506348626e-08
1668610051.5810769 -11.327590500777468 7.70281715515593 -0.02724967842991411 0.0007014882450723464 -1.3660319257650533e-06 3.365353233732149e-08 -1.3660319257663166e-06 0.0007002984139498365 -2.3630852718164475e-08 3.365353233724514e-08 -2.363085271805278e-08 0.0006994030687396986
1668610051.781077 -11.32774534935431 7.702909335702553 -0.027288748721729983 2.857107257966804e-06 -1.845129967662908e-06 4.181050225434444e-08 -1.8451299672999838e-06 1.239428883941672e-06 -2.9022737404755187e-08 4.1810502248569034e-08 -2.9022737405362096e-08 3.212584570303008e-08
1668610051.981077 -11.32823808140281 7.703244153782131 -0.027318577792525726 0.0007074805648648483 -1.3702303515234883e-06 3.573252993397921e-08 -1.3702303515143744e-06 0.0007062725363425915 -2.4884283967626967e-08 3.573252993387647e-08 -2.4884283967626825e-08 0.0007053806032006167
1668610052.181077 -11.328667915647875 7.703539319497012 -0.027338263220370782 2.954861401689984e-06 -1.825201402368695e-06 5.206586698242403e-08 -1.8252014023635323e-06 1.3482407427230505e-06 -3.3390319480994954e-08 5.206586698113317e-08 -3.339031948199494e-08 1.588076062849303e-07
1668610052.381077 -11.328668852584734 7.703534878163705 -0.0273512485040272 0.0007033841066212425 -1.3569148652893733e-06 3.8302010692047826e-08 -1.3569148652865067e-06 0.0007021846280184765 -2.618216012188466e-08 3.83020106921549e-08 -2.6182160122287437e-08 0.0007013035692418767
1668610052.581077 -11.328483191649141 7.70340742914522 -0.027356732373188614 2.947782166016561e-06 -1.8841771847612763e-06 5.190532078478117e-08 -1.8841771845603158e-06 1.285760786612373e-06 -3.6376725214364104e-08 5.190532077863522e-08 -3.637672521405829e-08 6.018227172999811e-08
1668610052.7810771 -11.328436211917769 7.703389468430463 -0.02735411967479733 0.0007739265479026728 -1.2838102204757976e-06 3.6922012181374816e-08 -1.283810220474296e-06 0.0007727888653809898 -2.5274967865502616e-08 3.692201218141284e-08 -2.5274967865587163e-08 0.0007719553684924161
1668610052.9810772 -11.328559723293536 7.703488081254416 -0.02734804720495973 2.871333872446939e-06 -1.8040318323705535e-06 5.592926336442484e-08 -1.8040318324111312e-06 1.260617132823503e-06 -3.640079064123251e-08 5.5929263364219884e-08 -3.6400790640320825e-08 9.062822832954683e-08
1668610053.1810772 -11.328797170508007 7.7036488248882025 -0.027343425044098292 0.002291538441791702 -2.3979910306842332e-06 7.321072105378342e-08 -2.3979910306598827e-06 0.0022894101157179764 -4.776047805972428e-08 7.321072105554748e-08 -4.7760478060247355e-08 0.002287851724570136
1668610053.3810773 -11.329034482909124 7.703798810974936 -0.027340906662935545 0.004445724474754419 -2.348373110006273e-06 6.937692442191814e-08 -2.3483731100588335e-06 0.00444366451511259 -4.492583985506443e-08 6.937692441920034e-08 -4.4925839854670504e-08 0.004442130610984683
