1668610048.5810761 -10.69463402205019 6.893397200205756 -0.05708142412663067 0.0004885570266036821 -1.0765099220554603e-06 7.557874847127245e-08 -1.0765099220656721e-06 0.0004873173787903999 -4.391809820504324e-08 7.557874847480571e-08 -4.3918098206163195e-08 0.00048669715499200444
1668610048.7810762 -10.694674934213833 6.893409032120093 -0.05707431533343242 0.0005407290255114366 -1.667118246542542e-06 1.314879312723128e-07 -1.6671182465267084e-06 0.0005387797372798643 -7.409629183677754e-08 1.314879312713887e-07 -7.409629183777569e-08 0.0005378284883058691
1668610048.9810762 -10.694735022519234 6.8934435693173 -0.05706606604618818 0.00031594949651283225 -1.518683120205289e-06 1.2002341766364843e-07 -1.5186831202017164e-06 0.00031417395504005225 -6.771523174605418e-08 1.200234176635207e-07 -6.771523174620712e-08 0.0003133074332869962
1668610049.1810763 -10.694786916764327 6.893492876255283 -0.05704928945168337 0.0004591856393281691 -1.4472913757181967e-06 1.1002873799858613e-07 -1.4472913757110975e-06 0.00045751684985006065 -6.460236970890832e-08 1.100287379994683e-07 -6.460236970923068e-08 0.0004566859370838789
1668610049.3810763 -10.694756341554713 6.89352093143863 -0.05700953707914291 0.00030352317277029117 -1.5332861706935224e-06 1.1578889977120972e-07 -1.5332861706942824e-06 0.00030175800912473987 -6.842888916462017e-08 1.1578889977155213e-07 -6.842888916454432e-08 0.00030087709248999197
1668610049.5810764 -10.694622511693014 6.893500180407634 -0.05695799056970474 0.0004533917598340751 -1.4733312670671688e-06 1.0628111869177751e-07 -1.4733312670713858e-06 0.00045169557965820105 -6.266699103025777e-08 1.0628111869339242e-07 -6.266699103118971e-08 0.00045084809264870024
1668610049.7810764 -10.694433786432587 6.893417032334618 -0.05693630190881054 0.0003027110391801271 -1.5672166914369046e-06 1.1218589086042015e-07 -1.5672166914363203e-06 0.0003009066374509361 -6.579370107556955e-08 1.1218589086065082e-07 -6.579370107546921e-08 0.0003000051057528922
1668610049.9810765 -10.694286227404064 6.893316223595029 -0.056957633650286395 0.00045295325767499183 -1.4414387059778428e-06 9.207445200060012e-08 -1.441438705963845e-06 0.0004512975843320609 -5.316031246413841e-08 9.207445200005334e-08 -5.316031246474375e-08 0.0004504656922694929
1668610050.1810765 -10.694323218070668 6.893308419791268 -0.056998888654337165 0.0003025591375620392 -1.523120707500147e-06 9.583252439613435e-08 -1.5231207074996534e-06 0.00030081092367213486 -5.4953514872267926e-08 9.583252439595326e-08 -5.4953514872196715e-08 0.000299931459007714
1668610050.3810766 -10.694519569798313 6.8933978211906215 -0.05704305192495928 0.000452859609601533 -1.3703063981042178e-06 9.661691649859039e-08 -1.3703063980967853e-06 0.00045127969866103475 -5.569730782833531e-08 9.661691649856497e-08 -5.569730782831628e-08 0.0004504912250211117
1668610050.5810766 -10.694648577605763 6.893458262610828 -0.05708304242457116 0.0003025206534376627 -1.4525080997403217e-06 1.032797350880999e-07 -1.4525080997390764e-06 0.0003008455319050035 -5.9581642838529354e-08 1.0327973508797884e-07 -5.958164283843888e-08 0.00030001005918494126
1668610050.7810767 -10.694636447031062 6.89344308055243 -0.05711275659186564 0.0004538353421700438 -1.4526068683000782e-06 9.461431053482455e-08 -1.452606868318314e-06 0.00045216994597986555 -5.529659415444593e-08 9.461431053425068e-08 -5.52965941537843e-08 0.0004513323317365476
1668610050.9810767 -10.694606329394253 6.893410199033896 -0.05712687439327711 0.00030206881437517017 -1.5551624831676006e-06 1.0032804021621412e-07 -1.5551624831689641e-06 0.000300286133561716 -5.873155255885849e-08 1.0032804021576478e-07 -5.873155255859952e-08 0.00029938936015014327
1668610051.1810768 -10.694635184953784 6.89340548754813 -0.057130490822416974 0.00045461803325846684 -1.4207623905790819e-06 9.889161124369775e-08 -1.4207623905990833e-06 0.0004529784007474909 -5.74372316809259e-08 9.889161124293339e-08 -5.7437231680084835e-08 0.00045216169757999954
1668610051.3810768 -10.694727295074111 6.893450672400489 -0.057140792484077906 0.00030224828604905594 -1.5128107064658252e-06 1.0597547539298448e-07 -1.5128107064691949e-06 0.0003005022428883578 -6.154334660192052e-08 1.0597547539311397e-07 -6.154334660181676e-08 0.00029963260966673304
