1668610048.5810761 -11.329046808123254 7.703785868364834 -0.027377483422947022 2.877598169246056e-06 -1.866596205535695e-06 4.8640156887228897e-08 -1.866596205535695e-06 1.2470702655470428e-06 -3.060587103927374e-08 4.8640156887229075e-08 -3.060587103927385e-08 2.573636551529595e-08
1668610048.7810762 -11.329226253267596 7.703902832406901 -0.027372401192679988 0.0009335982538172406 -1.2918913451253314e-06 3.37954711392495e-08 -1.291891345114965e-06 0.0009324702928179485 -2.174802695898695e-08 3.379547113816608e-08 -2.1748026958442164e-08 0.0009316241402989167
1668610048.9810762 -11.32944320294696 7.704039356634055 -0.027367502472473323 2.766078228660896e-06 -1.791977194209502e-06 4.70146349543574e-08 -1.7919770697258567e-06 1.2012897438840568e-06 -3.043208147993683e-08 4.701463071752825e-08 -3.04320808549843e-08 2.7008564858475926e-08
1668610049.1810763 -11.329647182334798 7.704162793062415 -0.02736112833305378 0.0007184298583519821 -1.2149358054653105e-06 3.274310432841812e-08 -1.2149358054759611e-06 0.0007173644331395895 -2.084789601670782e-08 3.274310432828223e-08 -2.0847896016417734e-08 0.000716571602183046
1668610049.3810763 -11.32943569581554 7.704031600483903 -0.0273442470915429 2.60005097175495e-06 -1.6712427510803995e-06 4.8004690777634286e-08 -1.6712427349142173e-06 1.112931473481778e-06 -2.9826642146044605e-08 4.800469069528484e-08 -2.9826642361758684e-08 3.06944876037828e-08
1668610049.5810764 -11.328550508223248 7.703490175504499 -0.02731254849451532 0.0007085689186900262 -1.2545298720758352e-06 3.077960602258557e-08 -1.2545298720720812e-06 0.0007074741779911869 -1.975824936689743e-08 3.077960602269378e-08 -1.9758249366843035e-08 0.000706655131949866
1668610049.7810764 -11.327663168097532 7.702936009007187 -0.02728798799308694 2.9427981051795496e-06 -1.83083943804289e-06 4.346830441011721e-08 -1.830839437974742e-06 1.3289915372128643e-06 -2.7797598841054254e-08 4.346830442156843e-08 -2.779759883335031e-08 1.3658260749804593e-07
1668610049.9810765 -11.327439658028194 7.702767729141756 -0.02728992080221812 0.0006970211710578256 -1.3095614431083498e-06 3.2344448813363446e-08 -1.3095614431186188e-06 0.0006958819139264363 -2.130794711922619e-08 3.2344448813221747e-08 -2.1307947118907475e-08 0.0006950248508834225
1668610050.1810765 -11.327573531624925 7.70282362823976 -0.027300278099047275 2.7264657138306082e-06 -1.7587254549221927e-06 5.037800656150957e-08 -1.7587254547923352e-06 1.1797634518402387e-06 -3.2548636849168416e-08 5.0378006545082276e-08 -3.254863685034776e-08 3.177938061691289e-08
1668610050.3810766 -11.327637035774659 7.702865649215915 -0.027297620462641888 0.000701159259463016 -1.3308734575236256e-06 3.852272660353055e-08 -1.3308734575258944e-06 0.0006999975640805588 -2.5080428398816858e-08 3.852272660281138e-08 -2.5080428398224263e-08 0.0006991276132219896
1668610050.5810766 -11.327712307159612 7.702923643431725 -0.02728533488337817 2.7622708932850537e-06 -1.7850641630187872e-06 5.4668793466038456e-08 -1.7850641635228023e-06 1.1979251635398718e-06 -3.488045681820662e-08 5.4668793490291285e-08 -3.488045683004917e-08 3.286795963857669e-08
1668610050.7810767 -11.32792684237069 7.703052332071678 -0.027270758277458947 0.0007013397890021263 -1.371987046168639e-06 4.138068304260857e-08 -1.3719870461666493e-06 0.000700153957985808 -2.7137914793147196e-08 4.1380683042648764e-08 -2.7137914793041433e-08 0.0006992528659423271
1668610050.9810767 -11.32807559486845 7.703135867282516 -0.027252040903714386 2.8700648730440417e-06 -1.871417157703359e-06 5.691388970435458e-08 -1.871417157316016e-06 1.2677899715907471e-06 -3.7796141877937505e-08 5.691388970422454e-08 -3.7796141890642463e-08 3.195314327191856e-08
1668610051.1810768 -11.327957166357589 7.703063075667329 -0.027229785222913583 0.0007015902747856315 -1.3434382221738657e-06 4.0908996466407024e-08 -1.3434382221631695e-06 0.000700412298704225 -2.727525800802581e-08 4.0908996466515616e-08 -2.7275258008300907e-08 0.0006995354740450711
1668610051.3810768 -11.327720433540273 7.702913721134194 -0.027223710757265287 2.6391590061675882e-06 -1.6837699350032682e-06 5.3856975880392274e-08 -1.6837699359214928e-06 1.118277768361169e-06 -3.4900684017494785e-08 5.3856975877670935e-08 -3.4900683996692735e-08 3.513737248462513e-08
1668610051.5810769 -11.327590502306432 7.7028171563238095 -0.027249678543126155 0.0007014570990688385 -1.3357399530969852e-06 3.7746873504211e-08 -1.335739953097836e-06 0.000700269149175149 -2.544143136629772e-08 3.774687350408339e-08 -2.5441431365936826e-08 0.0006994030979071738
1668610051.781077 -11.327745349965513 7.70290933618088 -0.02728874909079314 2.8610252042424676e-06 -1.8498154914965979e-06 4.584192038202162e-08 -1.8498154915711512e-06 1.2407326975731653e-06 -2.9430426264172715e-08 4.5841920379011386e-08 -2.943042626775529e-08 3.175993622326753e-08
1668610051.981077 -11.328238076288656 7.703244151271419 -0.027318578628587505 0.0007074974569009659 -1.3786967089004523e-06 3.507320388426789e-08 -1.37869670890922e-06 0.0007062747974326079 -2.375993475235026e-08 3.507320388440262e-08 -2.375993475211576e-08 0.0007053803139860608
1668610052.181077 -11.32866790929217 7.703539316790717 -0.027338264209215028 2.996611098372684e-06 -1.8441950306125779e-06 4.582322961512457e-08 -1.844195030602696e-06 1.3545524678202449e-06 -3.004520055318508e-08 4.5823229614285356e-08 -3.004520055244652e-08 1.587866430597509e-07
1668610052.381077 -11.328668856368838 7.703534881518076 -0.02735124891974197 0.0007034450556582291 -1.3939865081655353e-06 3.475554231375906e-08 -1.3939865081636782e-06 0.0007022073554855896 -2.3422176573224977e-08 3.4755542313840004e-08 -2.3422176573389374e-08 0.0007013031447295851
1668610052.581077 -11.328483202847323 7.70340743654711 -0.027356732031491443 3.0832316183571545e-06 -1.9726796907726444e-06 4.878549630484772e-08 -1.972679690926066e-06 1.3455519213919512e-06 -3.229844522297102e-08 4.878549630549437e-08 -3.229844522152933e-08 5.909886197135151e-08
1668610052.7810771 -11.328436215666233 7.703389470972332 -0.02735411904140127 0.000773960443742329 -1.312474602400655e-06 2.9362306810512844e-08 -1.3124746023858717e-06 0.0007728120791433027 -1.9858136279848345e-08 2.936230681025199e-08 -1.9858136279848405e-08 0.0007719547529591432
1668610052.9810772 -11.328559722228505 7.703488080895282 -0.02734804689195233 2.7845340161458175e-06 -1.7735359924527888e-06 3.187068678797113e-08 -1.7735359925122344e-06 1.2556294121453787e-06 -2.2079598477715403e-08 3.187068678836096e-08 -2.2079598477276984e-08 9.009223368297424e-08
1668610053.1810772 -11.328797184723765 7.703648834267002 -0.027343425589871552 0.002291432283596854 -2.3578965985459454e-06 4.5048369161261e-08 -2.357896598537165e-06 0.0022894005701970775 -3.073963890201871e-08 4.504836916042276e-08 -3.073963890166587e-08 0.002287851087892627
1668610053.3810773 -11.329034519416338 7.7037988344362835 -0.027340908148570413 0.004445568819242035 -2.263288911558456e-06 4.8644903477870805e-08 -2.263288911576178e-06 0.004443617272627381 -3.219172881207309e-08 4.8644903480911534e-08 -3.219172881419416e-08 0.0044421304717494935
1668610053.5810773 -11.329143057507917 7.70386050397108 -0.027340069180898287 0.002303173375848539 -2.282990730268926e-06 5.1812508660168735e-08 -2.282990730282022e-06 0.0023011863160358444 -3.3489046884870264e-08 5.1812508659867886e-08 -3.348904688168459e-08 0.00229969185895915
1668610053.7810774 -11.328994130283837 7.703756264337736 -0.027340483980753262 2.732821365012431e-06 -1.7670342805696555e-06 3.8704445900849675e-08 -1.7670342805692043e-06 1.185442696734284e-06 -2.4581808986066533e-08 3.870444591364489e-08 -2.458180896980699e-08 3.13237507363445e-08
1668610053.9810774 -11.328574535580717 7.703482362853757 -0.027341289638317473 0.0007741916465457492 -1.190775500025684e-06 3.038984198783204e-08 -1.190775500013382e-06 0.0007731496759609103 -1.9918320023208223e-08 3.0389841987514674e-08 -1.9918320023469496e-08 0.0007723713591549209
1668610054.1810775 -11.328331265205096 7.703329288699081 -0.027339874155130596 2.78774336054041e-06 -1.8029519690793874e-06 4.7622218079962926e-08 -1.8029519690814713e-06 1.2073529015530717e-06 -3.082275910192047e-08 4.762221808440533e-08 -3.08227590945388e-08 2.833740004113987e-08
1668610054.3810775 -11.328620715607276 7.703525766506379 -0.027334331438554113 0.0007067855401825697 -1.232824253509162e-06 3.0019654813485396e-08 -1.232824253499261e-06 0.0007056966605712741 -1.9682291574556243e-08 3.001965481296208e-08 -1.9682291574617146e-08 0.0007048950439187271
1668610054.5810776 -11.328979627392902 7.70376109045646 -0.027327322820287825 2.553760974256659e-06 -1.6422108503618382e-06 3.3209903772282624e-08 -1.6422108503586622e-06 1.0949719546842476e-06 -2.0441043612666936e-08 3.320990378047846e-08 -2.0441043600294723e-08 3.035243134380451e-08
1668610054.7810776 -11.328933610935904 7.703720304984109 -0.02732189127092839 0.0007022099689366006 -1.2594396261860338e-06 3.3856360676679743e-08 -1.259439626190623e-06 0.0007010947283213298 -2.2196413579041406e-08 3.385636067677513e-08 -2.2196413578928635e-08 0.0007002773746693484
1668610054.9810777 -11.328781385740845 7.7036095638616935 -0.02731803939285049 2.7480088903945954e-06 -1.7747386392669412e-06 5.6826120736163356e-08 -1.7747386392687443e-06 1.1851417149987166e-06 -3.730320452466399e-08 5.682612073617491e-08 -3.73032045254475e-08 2.9008084320762865e-08
1668610055.1810777 -11.328869400539615 7.703666195193492 -0.02731453981311801 0.0007076696716779778 -1.314435414133117e-06 4.110679983550981e-08 -1.3144354141326085e-06 0.0007065190036342445 -2.7218633655134645e-08 4.1106799835701854e-08 -2.7218633655342482e-08 0.0007056615547605912
1668610055.3810778 -11.328963258701297 7.703732008745647 -0.02730829129847394 2.8401354575054287e-06 -1.8466517039909996e-06 5.661801499713745e-08 -1.846651703993883e-06 1.2385691452490259e-06 -3.734473606157858e-08 5.6618014996853146e-08 -3.734473606073275e-08 2.819025821033541e-08
1668610055.5810778 -11.328801726876712 7.703629227660788 -0.027298092472916962 0.0007936500624915485 -1.249286828933888e-06 3.999573272054306e-08 -1.249286828936848e-06 0.0007925574357895251 -2.6136693196110007e-08 3.999573272066493e-08 -2.613669319618304e-08 0.0007917422972078262
1668610055.7810779 -11.328595923590418 7.703496486036404 -0.0272921973423044 3.952866480332697e-06 -1.7713677858766554e-06 6.219340741800963e-08 -1.7713677858828781e-06 2.3850306109310674e-06 -4.0289037133717544e-08 6.219340741833337e-08 -4.028903713345595e-08 1.2344661820347715e-06
1668610055.981078 -11.328600898495656 7.703502336211292 -0.02729827254943084 0.002236473675352997 -2.2874694439422106e-06 7.580562773216266e-08 -2.2874694439602075e-06 0.0022344546203458826 -4.841709902167822e-08 7.580562773294831e-08 -4.841709902124112e-08 0.002232968548811449
1668610056.181078 -11.328757269573295 7.70360677595626 -0.02731146301834318 0.0044148811299079644 -2.15919796069211e-06 6.187197739044104e-08 -2.159197960685846e-06 0.004412997624626529 -3.890371260135447e-08 6.187197739144813e-08 -3.890371260218722e-08 0.004411588749866575
1668610056.381078 -11.328922174114616 7.70371443092557 -0.027323589650803604 0.0023076955392644597 -2.228624639291046e-06 6.029883993043323e-08 -2.2286246391670208e-06 0.002305780173167352 -3.940646581196027e-08 6.0298839923638e-08 -3.9406465812324206e-08 0.002304314399540978
1668610056.581078 -11.328952749467597 7.703729925608351 -0.027326473694781122 2.667497765047923e-06 -1.734835982828996e-06 4.8649313077639965e-08 -1.7348359828300819e-06 1.1844231733664867e-06 -3.277805936101556e-08 4.864931307795943e-08 -3.27780593608359e-08 3.948385304285469e-08
1668610056.781078 -11.328800347633848 7.703620586778779 -0.027315867140862517 0.0007736560396291063 -1.1843932242389476e-06 3.050428259947573e-08 -1.1843932242386655e-06 0.0007726345488347963 -1.9905444903681447e-08 3.050428259933259e-08 -1.9905444903703817e-08 0.0007718562182607962
1668610056.9810781 -11.328795452332162 7.7036060700022375 -0.027303338559640327 2.742893939640406e-06 -1.778707058411588e-06 4.448411824144449e-08 -1.778707058730147e-06 1.203916861899444e-06 -2.8784393189673234e-08 4.4484118239131716e-08 -2.878439318079908e-08 3.547454071742708e-08
1668610057.1810782 -11.329190211862764 7.7038549428200955 -0.027300857029954124 0.0007124888329615476 -1.2560117559658625e-06 3.574203864176741e-08 -1.2560117559570751e-06 0.0007113934329798036 -2.3322002639970866e-08 3.57420386416951e-08 -2.3322002640272234e-08 0.0007105721579045885
1668610057.3810782 -11.329538092252525 7.704074968112176 -0.02730600299287334 2.7596924496723113e-06 -1.6828940520225383e-06 5.366765733774361e-08 -1.6828940520404094e-06 1.2827701194702235e-06 -3.466768991938665e-08 5.366765733620602e-08 -3.4667689920171694e-08 1.8492477318316865e-07
1668610057.5810783 -11.329402046500595 7.703979265466335 -0.027312791595932535 0.0007021683233353224 -1.2916984763956847e-06 3.8947596477969756e-08 -1.291698476410429e-06 0.0007010157611100142 -2.5383542117356528e-08 3.894759647861028e-08 -2.5383542117326375e-08 0.0007001784976546155
1668610057.7810783 -11.329104070296388 7.703777897917534 -0.02731544877972616 2.9937366657167374e-06 -1.799421365343719e-06 4.9909841024364936e-08 -1.7994213653588472e-06 1.3604770043366483e-06 -3.212331637154024e-08 4.990984102439334e-08 -3.212331637175743e-08 2.0113974168414986e-07
1668610057.9810784 -11.32902469879189 7.703720678876585 -0.027310284760315485 0.0006963223699356439 -1.316504327348433e-06 3.911872545119636e-08 -1.316504327352982e-06 0.0006951408014787083 -2.4753662199289332e-08 3.9118725450923306e-08 -2.4753662199387925e-08 0.0006942890741572828
1668610058.1810784 -11.328986308277155 7.703697828841745 -0.02730194709560899 2.691586546982265e-06 -1.7169119243180904e-06 5.388226192873452e-08 -1.7169119242710064e-06 1.1657641764494679e-06 -3.3182930056400434e-08 5.388226192626912e-08 -3.318293005629423e-08 5.1050016157771244e-08
1668610058.3810785 -11.328776070100835 7.703573249952596 -0.027296568018518395 0.0007014648970941901 -1.3362661325927706e-06 3.631666952984557e-08 -1.3362661326018516e-06 0.0007002736503610797 -2.244900544394693e-08 3.631666952948638e-08 -2.2449005443877326e-08 0.0006994077315613761
1668610058.5810785 -11.328617294456093 7.703477148865988 -0.02729763534091561 2.8785641380994743e-06 -1.8336298310292703e-06 4.1827014257804595e-08 -1.8336298309311464e-06 1.2351499960822921e-06 -2.5821562577575445e-08 4.1827014255481554e-08 -2.582156257732892e-08 5.031390475063757e-08
1668610058.7810786 -11.328743640104173 7.7035488413493205 -0.027306104493911795 0.0007068851789634693 -1.3775371719194481e-06 3.582326587156393e-08 -1.3775371719125243e-06 0.0007056688404907339 -2.3114095500144257e-08 3.582326587193432e-08 -2.3114095500534322e-08 0.0007047721583551623
1668610058.9810786 -11.328986122383654 7.703693048092408 -0.027315400379387216 3.0032372294330966e-06 -1.8180142673062858e-06 5.3344004341396403e-08 -1.8180142673274064e-06 1.4208358760882675e-06 -3.568940684831332e-08 5.3344004341796574e-08 -3.5689406848197796e-08 2.2884771487692382e-07
1668610059.1810787 -11.329124289952258 7.703782702860511 -0.027318269992590422 0.0006958642396769305 -1.342815950791852e-06 3.3173917664107745e-08 -1.3428159507890086e-06 0.0006946839527535869 -2.1775645299574763e-08 3.317391766436338e-08 -2.1775645299781704e-08 0.0006938076113706093
1668610059.3810787 -11.329143990971886 7.703803537822657 -0.027312489659085348 2.720477995104505e-06 -1.7373389660530463e-06 3.406079661684967e-08 -1.7373389660699026e-06 1.1772095285168957e-06 -2.1807278541793845e-08 3.406079661743676e-08 -2.180727854194522e-08 4.886156448502897e-08
1668610059.5810788 -11.329093128674412 7.703777543583469 -0.027300119654822718 0.0007011833496559287 -1.344723587334085e-06 3.177881296816153e-08 -1.344723587338019e-06 0.0007000053935463887 -2.0847877890290086e-08 3.17788129682309e-08 -2.0847877890295512e-08 0.0006991272194696987
1668610059.7810788 -11.329055988963256 7.703756002311347 -0.027295294022772636 2.801515354740171e-06 -1.8099685697449776e-06 4.888954446162038e-08 -1.8099685696799714e-06 1.2392295936831295e-06 -3.275530785024337e-08 4.8889544462731376e-08 -3.2755307852027225e-08 5.080363233206031e-08
1668610059.9810789 -11.329089407336445 7.70377450708752 -0.02730878305131201 0.0007018568447098035 -1.3953996783822335e-06 4.0198928463730976e-08 -1.3953996783834632e-06 0.0007006285603551416 -2.613951224415888e-08 4.0198928463173284e-08 -2.61395122438594e-08 0.0006997196126818054
1668610060.181079 -11.32910232150378 7.703775462162519 -0.027325475339736765 2.971314830652817e-06 -1.8891601838287465e-06 5.915180477205269e-08 -1.8891601838509955e-06 1.27794431066932e-06 -3.756828027905382e-08 5.915180477588237e-08 -3.75682802811419e-08 5.725528796500035e-08
1668610060.381079 -11.32901258582182 7.7037082045262455 -0.027329240754990637 0.0007019429072540629 -1.3868203330154562e-06 3.908678329445478e-08 -1.3868203330043558e-06 0.0007007088011674786 -2.542239759693692e-08 3.9086783294363694e-08 -2.542239759708343e-08 0.0006998095434909525
1668610060.581079 -11.328924962803576 7.703645157188451 -0.027326232730755733 2.797789057697902e-06 -1.7777872796420006e-06 4.4686404913411283e-08 -1.7777872797806108e-06 1.226722539835141e-06 -3.0091846120380176e-08 4.4686404913458314e-08 -3.009184611814028e-08 7.01413694354171e-08
1668610060.781079 -11.328959581162943 7.703667765024373 -0.02732751296406205 0.0006959586045246969 -1.3550169156537822e-06 3.431344313983955e-08 -1.355016915643811e-06 0.0006947517545723211 -2.224397349733702e-08 3.4313443140539756e-08 -2.2243973497878345e-08 0.0006938728123295319
1668610060.981079 -11.329107501229128 7.703768026055153 -0.027341219189998923 2.8297696603691772e-06 -1.8092752137796754e-06 4.626784097696548e-08 -1.8092752137796711e-06 1.2044568394416829e-06 -2.8829214672331335e-08 4.6267840976993116e-08 -2.8829214672140233e-08 3.487959089446894e-08
