1668610048.5810761 -11.317740618699688 6.871964275501814 0.33322614942336704 0.0007254424604123256 -1.192847767558006e-06 6.754050773417202e-08 -1.1928477675587302e-06 0.0007246513429257764 -3.3525485927761636e-08 6.754050773389167e-08 -3.352548592764264e-08 0.000723658546635739
1668610048.7810762 -11.317859297573154 6.872046459964682 0.3332109120361754 0.0003151079157909145 -1.7773424269919652e-06 7.570358265106164e-08 -1.7773424269939566e-06 0.0003139265656538587 -2.7314332479737176e-08 7.570358265079179e-08 -2.731433247959899e-08 0.00031243749267881055
1668610048.9810762 -11.317772453018426 6.871993406811228 0.3332143216969331 0.0004969162468160253 -1.3963934185321494e-06 6.444189908088305e-08 -1.3963934185329761e-06 0.0004959844742445497 -2.4903757389193194e-08 6.444189908079496e-08 -2.4903757389194035e-08 0.00049481659930731
1668610049.1810763 -11.317587024879867 6.871874560324526 0.33323019475384 0.00027657052080715046 -1.699372077923044e-06 1.1605753847472169e-07 -1.6993720779223177e-06 0.00027539516610302576 -5.787559583671956e-08 1.1605753847449098e-07 -5.7875595836726814e-08 0.0002740018364532276
1668610049.3810763 -11.317568267950964 6.871862799644289 0.33323977813383954 0.0004788358775622722 -1.5567721785366722e-06 1.0174705380038482e-07 -1.556772178537375e-06 0.00047777922558001095 -5.027788075283999e-08 1.017470538001446e-07 -5.0277880752670026e-08 0.0004764977487327914
1668610049.5810764 -11.31768494739815 6.8719352707996695 0.3332381388230204 0.000266827163048724 -1.8401299342758887e-06 8.007298492587136e-08 -1.8401299342759158e-06 0.00026571343057383857 -3.451717137112817e-08 8.007298492630652e-08 -3.4517171370041486e-08 0.0002641707232921092
1668610049.7810764 -11.317692040445635 6.871928414370729 0.3332314599950691 0.0004854178099507926 -1.679757695351987e-06 7.465345161494404e-08 -1.6797576953528436e-06 0.0004844061700533581 -3.2615114414886135e-08 7.465345161533061e-08 -3.2615114414925476e-08 0.0004829940676693491
1668610049.9810765 -11.317627649462196 6.871871624794515 0.33322819803590775 0.0002672507811872036 -1.812830341127144e-06 9.41721271535188e-08 -1.8128303411273619e-06 0.0002661685896912887 -4.3577918460097545e-08 9.417212715355125e-08 -4.357791845935723e-08 0.0002646288049084724
1668610050.1810765 -11.317731082947805 6.8719313658549765 0.3332373498932899 0.00048584596083659285 -1.6464092745358417e-06 8.58862959112829e-08 -1.6464092745360056e-06 0.00048484876542731974 -3.920117929345853e-08 8.588629591135254e-08 -3.920117929360045e-08 0.0004834543714727011
1668610050.3810766 -11.31796161948617 6.872083892244214 0.3332535448606124 0.000267600968515239 -1.7531264343595405e-06 8.873321554367827e-08 -1.7531264343595347e-06 0.0002664333192589124 -3.351905944512958e-08 8.87332155438222e-08 -3.35190594451792e-08 0.00026498235680137033
1668610050.5810766 -11.318073139128327 6.872165620657003 0.33326127046722054 0.00048558427602564484 -1.6090387184843557e-06 7.983309088286427e-08 -1.609038718483771e-06 0.0004845102825205424 -3.116789327683197e-08 7.983309088259895e-08 -3.116789327670313e-08 0.00048317942893277957
1668610050.7810767 -11.317996211294927 6.872128356258988 0.3332571992511234 0.0002677707789837415 -1.7922173359969523e-06 7.905938248818056e-08 -1.7922173359976e-06 0.00026657491657857644 -3.919912418509011e-08 7.905938248804461e-08 -3.919912418503864e-08 0.00026509157957907984
1668610050.9810767 -11.317804675326718 6.872017200285326 0.33324766515426113 0.0004856478041351357 -1.6452578454614708e-06 7.225732287230133e-08 -1.6452578454608677e-06 0.0004845652438098613 -3.541662875010174e-08 7.225732287256407e-08 -3.5416628750299944e-08 0.00048319860062938396
1668610051.1810768 -11.317639130930987 6.87191527573371 0.3332414935795816 0.00026779643094799826 -1.8278125103611873e-06 7.882756271563377e-08 -1.8278125103585776e-06 0.0002666952778424977 -3.437672026083436e-08 7.882756271580847e-08 -3.4376720261014726e-08 0.00026514466048532017
1668610051.3810768 -11.317671412717889 6.8719232128408425 0.3332483790975295 0.0004901373096542915 -1.6618417507169083e-06 7.197797079676837e-08 -1.6618417507171266e-06 0.000489134874379346 -3.1327624837585843e-08 7.197797079736918e-08 -3.132762483785723e-08 0.000487725448305945
1668610051.5810769 -11.317823263171515 6.871998366851043 0.33326552262597275 0.0002787217291399962 -1.7122097387834395e-06 7.308776824584159e-08 -1.712209738783077e-06 0.00027764297150037064 -3.074904021013377e-08 7.308776824612816e-08 -3.0749040210251033e-08 0.00027620872269292624
1668610051.781077 -11.317839911947198 6.871996817462017 0.3332810928689288 0.0005098285501391773 -1.618947371862693e-06 7.000754813635154e-08 -1.618947371862353e-06 0.0005088048899725035 -2.9649841161589395e-08 7.000754813625949e-08 -2.9649841161584816e-08 0.0005074506030686352
1668610051.981077 -11.3176900222305 6.871900226497657 0.33329101083661516 0.0003278659716075811 -1.5792784614313413e-06 7.67267360521903e-08 -1.5792784614310673e-06 0.0003268350918766472 -3.427232916446288e-08 7.672673605212988e-08 -3.4272329164251514e-08 0.0003255309760695765
1668610052.181077 -11.317514074003276 6.871787087959009 0.333297326782057 0.0009738835739226451 -2.605363515682772e-06 1.263567167451589e-07 -2.6053635156832256e-06 0.0009721832281862444 -5.6530060508151625e-08 1.2635671674548566e-07 -5.653006050837271e-08 0.0009700313690118977
1668610052.381077 -11.317379468220043 6.871698158642681 0.33330120608498426 0.004054671642329917 -2.6857527160148872e-06 1.2111208539266883e-07 -2.6857527160169603e-06 0.00405295671935765 -5.236830813373868e-08 1.2111208539215396e-07 -5.2368308133406685e-08 0.004050718952621218
1668610052.581077 -11.317293378507552 6.871642929956204 0.33330300224898923 0.00359539641230152 -2.6455434463824648e-06 1.0564929934485514e-07 -2.6455434463709544e-06 0.003593759409574435 -4.2410158336928145e-08 1.0564929934747931e-07 -4.241015833839008e-08 0.003591525030439465
1668610052.7810771 -11.317261405274808 6.871630076641943 0.33330304762595725 0.00046848677765151583 -2.3651028960508054e-06 8.907397155347054e-08 -2.3651028960508037e-06 0.00046704135067737556 -3.39087608513077e-08 8.907397155347786e-08 -3.39087608512745e-08 0.0004650315768815887
1668610052.9810772 -11.317285842233922 6.8716652236414815 0.333301713940146 0.0005534314207008606 -1.361349826186378e-06 5.128215406561682e-08 -1.3613498261858385e-06 0.0005526038654181004 -2.0018245666180815e-08 5.128215406531784e-08 -2.001824566604838e-08 0.0005514457351877126
1668610053.1810772 -11.317318945007608 6.871707845719367 0.3332999673954676 0.000278935523670178 -1.7711864959885763e-06 6.65307059942776e-08 -1.7711864959879912e-06 0.00027788943436583103 -2.8885368303354886e-08 6.653070599385743e-08 -2.8885368303082866e-08 0.00027637099893388354
1668610053.3810773 -11.317279783993532 6.871686743624248 0.3332990500900985 0.0004909120367649365 -1.5642093515876182e-06 5.971096469866065e-08 -1.564209351587023e-06 0.0004899748444682644 -2.5692628775957236e-08 5.971096469885986e-08 -2.5692628776119618e-08 0.0004886411303095308
1668610053.5810773 -11.317169365197477 6.871605299592832 0.33329749351519694 0.00026895823464765316 -1.808453683696363e-06 7.431420938409672e-08 -1.808453683695184e-06 0.0002677794098263708 -3.0875275842376624e-08 7.431420938410957e-08 -3.0875275842215204e-08 0.0002662817979050327
1668610053.7810774 -11.317054413377392 6.871524790912448 0.33329203999949675 0.0004855864984111326 -1.6618683684565844e-06 7.011600524350984e-08 -1.66186836845568e-06 0.0004845178339917847 -2.9914999974230254e-08 7.011600524342056e-08 -2.991499997422743e-08 0.00048313761055321185
1668610053.9810774 -11.317039550667603 6.871512381542434 0.33328361690898656 0.0002681712980613146 -1.8767498509974914e-06 9.075066367746156e-08 -1.8767498509981012e-06 0.0002670796192286058 -4.4155442803464136e-08 9.075066367796033e-08 -4.4155442803637903e-08 0.00026548661293321113
1668610054.1810775 -11.317243920855113 6.87163120361331 0.3332766900942826 0.00048521480928253945 -1.6916790322679159e-06 8.151819665323919e-08 -1.6916790322682551e-06 0.00048422467748314793 -3.886028397859339e-08 8.15181966528223e-08 -3.886028397829507e-08 0.00048278811413771604
1668610054.3810775 -11.317592085013858 6.871834753542642 0.33328027068680866 0.00026806132112019954 -1.6589297329699622e-06 7.736688602485605e-08 -1.6589297329703323e-06 0.000267022658191354 -2.9750659414963267e-08 7.736688602502326e-08 -2.9750659415043375e-08 0.0002656201663156143
1668610054.5810776 -11.317867934793343 6.87199768463309 0.3333051708300275 0.0004848917198177922 -1.5324242745856948e-06 7.152533610502007e-08 -1.5324242745849723e-06 0.00048392436007239627 -2.7773833162957695e-08 7.152533610513486e-08 -2.777383316307251e-08 0.0004826326731777112
1668610054.7810776 -11.31797726975937 6.872066008240658 0.33333851453903574 0.000268325745581743 -1.7962023092217713e-06 8.471652922332585e-08 -1.7962023092208872e-06 0.0002671519170289374 -3.666927931222472e-08 8.471652922332294e-08 -3.666927931229207e-08 0.0002656664320236486
1668610054.9810777 -11.31792656156985 6.872044208098422 0.33335113550615797 0.00048712882856457207 -1.6402860840616347e-06 7.996444295191829e-08 -1.640286084062472e-06 0.0004860595506246396 -3.5123524941421334e-08 7.996444295195804e-08 -3.512352494136869e-08 0.00048469990599221767
1668610055.1810777 -11.31779326995559 6.871972579492464 0.333341154527832 0.0002754208583819685 -1.6799795140201295e-06 9.902854210607691e-08 -1.6799795140206096e-06 0.00027434900807876217 -4.6545899440342945e-08 9.902854210632771e-08 -4.6545899440397486e-08 0.0002729303316791633
1668610055.3810778 -11.317704004152562 6.871916752462004 0.3333271108858664 0.0004768973322593773 -1.5597824840692941e-06 8.960373891381153e-08 -1.5597824840687806e-06 0.0004759045798186469 -4.1759056695534476e-08 8.960373891410638e-08 -4.17590566959233e-08 0.0004745890798517464
1668610055.5810778 -11.31773782482374 6.871928816253065 0.33331627723568735 0.0002675127663099854 -1.870133141758219e-06 8.8026286942989e-08 -1.8701331417602196e-06 0.0002663316106924965 -3.786337390144503e-08 8.802628694294773e-08 -3.7863373902017584e-08 0.000264771586764451
1668610055.7810779 -11.317924940407334 6.872042125532979 0.3333068869034024 0.0004847753969975178 -1.7264753330577178e-06 8.081912151311138e-08 -1.7264753330587393e-06 0.00048369609869426585 -3.54548046631861e-08 8.08191215130535e-08 -3.545480466304711e-08 0.00048225316902992643
1668610055.981078 -11.318133534979316 6.872175829803179 0.33329886262046887 0.0002684337286847102 -1.94025105935174e-06 9.117914178433089e-08 -1.9402510593525664e-06 0.00026729791140278576 -4.3672868036764354e-08 9.117914178461076e-08 -4.3672868036867156e-08 0.0002656596196068434
1668610056.181078 -11.318128950249498 6.872174929981049 0.33329355087815293 0.00048479936156857885 -1.7394104694243673e-06 8.20681289729828e-08 -1.7394104694255462e-06 0.0004837617463397378 -3.9027080685725245e-08 8.206812897298933e-08 -3.9027080685673265e-08 0.0004822959763575812
1668610056.381078 -11.31797249733297 6.872073157289109 0.33329160137131714 0.0002678204272571664 -1.6584920104818225e-06 7.978254631675484e-08 -1.6584920104808946e-06 0.00026666595309999115 -3.4442989326099736e-08 7.978254631680022e-08 -3.44429893259607e-08 0.000265300710013398
1668610056.581078 -11.317938767827247 6.872041161214032 0.3332930286287973 0.0004849779127091486 -1.5168450656045557e-06 7.321655840809212e-08 -1.5168450656046658e-06 0.0004839346519050695 -3.211627141210573e-08 7.32165584080451e-08 -3.21162714120508e-08 0.0004826820662260875
1668610056.781078 -11.318081443876318 6.872119809635505 0.33329670075119383 0.0002676935969338712 -1.6803875137120514e-06 8.288733621281786e-08 -1.6803875137117948e-06 0.00026665612155683344 -4.0498132098791516e-08 8.28873362127631e-08 -4.0498132098855004e-08 0.00026523485147220003
1668610056.9810781 -11.318279840496725 6.872245988936706 0.33330040687069457 0.0004849996681771672 -1.5538180790232734e-06 7.60080949858694e-08 -1.5538180790248753e-06 0.00048403771654395166 -3.670739315999058e-08 7.600809498585288e-08 -3.670739315990733e-08 0.0004827259107120353
1668610057.1810782 -11.318390658671685 6.872323820592495 0.3332987721747872 0.00026733002353419947 -1.7948924685493417e-06 8.242481232045778e-08 -1.7948924685474357e-06 0.00026618309441381034 -3.607646598986146e-08 8.242481232021644e-08 -3.607646598973754e-08 0.00026468938517353264
1668610057.3810782 -11.318274133571737 6.87224687929405 0.3332847002498229 0.0004879219210388597 -1.6464957161223882e-06 7.667833132107521e-08 -1.6464957161231185e-06 0.00048686963832132306 -3.3042019926434076e-08 7.667833132119156e-08 -3.304201992658975e-08 0.00048549820990494705
1668610057.5810783 -11.318047525371892 6.872092472673933 0.33326102740609886 0.0002746252285560478 -1.7913627003878093e-06 8.772664888254836e-08 -1.79136270038871e-06 0.0002734853179055635 -3.276370831389027e-08 8.772664888243762e-08 -3.2763708313672944e-08 0.0002719826148287877
1668610057.7810783 -11.318004186757673 6.872064163153198 0.33323797838855035 0.000477915780536776 -1.6385545311452327e-06 8.432589648856724e-08 -1.638554531145762e-06 0.0004768678704561932 -3.342465979152233e-08 8.432589648814272e-08 -3.342465979127698e-08 0.00047549639160796627
1668610057.9810784 -11.318138816481659 6.872153894308018 0.3332224816757749 0.00026665965106036397 -1.8123144033350615e-06 1.2154916821314658e-07 -1.8123144033342638e-06 0.00026546287401820606 -6.247576511184241e-08 1.2154916821291748e-07 -6.247576511166011e-08 0.0002639677518451259
1668610058.1810784 -11.318220162054153 6.872194947138177 0.33321814438723213 0.0004856103563432602 -1.6656376667695828e-06 1.0868503185292924e-07 -1.6656376667699396e-06 0.00048451868546023894 -5.5013329731879625e-08 1.0868503185302846e-07 -5.501332973199167e-08 0.0004831419107343876
1668610058.3810785 -11.318148987655455 6.87213583586095 0.33321942474361144 0.00026761204177558665 -1.825000774626446e-06 9.292897629600134e-08 -1.825000774626454e-06 0.0002664801362063013 -4.1515477789362313e-08 9.292897629588759e-08 -4.15154777891401e-08 0.0002649450318068875
1668610058.5810785 -11.317937901780892 6.8720178100463745 0.33321456340036343 0.000487851068520883 -1.666923852507921e-06 8.41367421925406e-08 -1.6669238525085956e-06 0.0004868238576683375 -3.730860893459597e-08 8.413674219222751e-08 -3.730860893434465e-08 0.0004854185745493949
1668610058.7810786 -11.317697916114339 6.871907203996955 0.33320201045477854 0.0002748547914010491 -1.7494989266633533e-06 8.755538682499732e-08 -1.7494989266640805e-06 0.00027380542073541934 -3.851408332240262e-08 8.755538682545445e-08 -3.8514083322704816e-08 0.0002723121371479182
1668610058.9810786 -11.317601498750275 6.871881729942094 0.33318819838982766 0.00047968948124056383 -1.5928168649230872e-06 7.838994239274835e-08 -1.5928168649230959e-06 0.0004787306980831355 -3.442339481137297e-08 7.838994239273169e-08 -3.44233948113588e-08 0.0004773699437628555
1668610059.1810787 -11.31764809209804 6.8719287799706334 0.3331807151246587 0.00027381575800865916 -1.6497545355933104e-06 7.252865182410339e-08 -1.6497545355932521e-06 0.00027278911902408996 -3.02142239185017e-08 7.252865182406219e-08 -3.0214223918399275e-08 0.0002713780599003299
1668610059.3810787 -11.317706675384654 6.8719687978559385 0.3331868279010887 0.00047738722798597305 -1.5454923779450243e-06 7.00043891361795e-08 -1.5454923779453176e-06 0.0004764267072375128 -2.986896236371845e-08 7.000438913609514e-08 -2.9868962363787583e-08 0.00047510862305923937
1668610059.5810788 -11.317720036117208 6.8719721056932945 0.33319777504927334 0.0002671493131276655 -1.925410246273631e-06 1.0260263737355932e-07 -1.925410246273211e-06 0.00026596985234738794 -4.9270482168138064e-08 1.0260263737422992e-07 -4.927048216850188e-08 0.00026435416076692653
1668610059.7810788 -11.317692971891192 6.8719497860177325 0.3331934247688771 0.00048724095590279865 -1.7670672763394689e-06 9.562332157038628e-08 -1.767067276338464e-06 0.00048615665748196943 -4.637876192782872e-08 9.562332157016675e-08 -4.63787619278329e-08 0.00048467472476622386
1668610059.9810789 -11.317661750554723 6.871923634398618 0.33316918372017423 0.00027462334694310276 -1.8371839651539573e-06 1.0675965020021817e-07 -1.837183965153142e-06 0.0002734833070730811 -5.4418050054469473e-08 1.0675965020027848e-07 -5.4418050054678035e-08 0.0002719437438392035
