1668610048.5810761 -11.329046810369954 7.703785863735626 -0.027377484136122697 2.2677993213217417e-06 -2.122973875801721e-06 -6.270182183819254e-08 -2.122973875801721e-06 2.6620897747790665e-06 4.9174145752823756e-08 -6.270182183819254e-08 4.917414575282376e-08 1.1636986218717417e-07
1668610048.7810762 -11.32922623018126 7.703902925650933 -0.02737239019739176 0.0009332489163250839 -1.5156955793519438e-06 -3.551816591829945e-08 -1.5156955793503814e-06 0.0009334793257282167 1.8820804779587248e-08 -3.5518165918198714e-08 1.8820804779661238e-08 0.0009316859717324097
1668610048.9810762 -11.329443186015695 7.704039433416138 -0.027367494652454295 2.3146016083704686e-06 -2.122123157991582e-06 -4.4337736091615763e-08 -2.1221232276162623e-06 2.6085184348036812e-06 1.8495975362692445e-08 -4.43377393958855e-08 1.8495978601744615e-08 1.0856384791864992e-07
1668610049.1810763 -11.329647213606794 7.7041626957363265 -0.0273611438210917 0.0007181058603785257 -1.4331209214096195e-06 -3.8396811967552526e-08 -1.4331209214093016e-06 0.0007183446614639799 2.456269431166071e-08 -3.8396811967551606e-08 2.4562694311675955e-08 0.0007166327459303053
1668610049.3810763 -11.329435744037013 7.70403141231272 -0.027344272701430947 2.1542396349313738e-06 -1.9579431829742442e-06 -5.6789946496726336e-08 -1.957943190868601e-06 2.4492322016535816e-06 4.523622553323884e-08 -5.678994660802934e-08 4.5236225448358955e-08 1.1621233983700526e-07
1668610049.5810764 -11.328550487147382 7.7034901722891815 -0.027312545208737216 0.0007081974150899668 -1.4456359089655125e-06 -5.1625998303542874e-08 -1.4456359089652576e-06 0.000708464640707339 3.898971638920093e-08 -5.1625998303554176e-08 3.898971638912841e-08 0.0007067174814281555
1668610049.7810764 -11.327663092045526 7.702936183383435 -0.0272879591152711 2.4031242333226052e-06 -2.050129251289762e-06 -7.172923208153038e-08 -2.050129251164731e-06 2.6160503164180133e-06 5.289439094103259e-08 -7.172923245550606e-08 5.289439081420595e-08 2.2452377504532562e-07
1668610049.9810765 -11.327439634503145 7.702767797470484 -0.027289909998292144 0.0006966096914357129 -1.478389577668792e-06 -5.377358896653786e-08 -1.4783895776692684e-06 0.0006968741199158372 3.8319007238097685e-08 -5.3773588966599665e-08 3.8319007238215456e-08 0.0006950876318982178
1668610050.1810765 -11.327573574827433 7.702823540208421 -0.027300292521912236 2.1633069183332105e-06 -1.9791780822935443e-06 -6.463603684487511e-08 -1.979178081989055e-06 2.52266646313395e-06 4.4131692829023626e-08 -6.463603690548879e-08 4.4131692834243705e-08 1.1704053771646432e-07
1668610050.3810766 -11.327637060179738 7.70286561329796 -0.02729762727727332 0.0007007826076756583 -1.542939345661042e-06 -4.647709175327319e-08 -1.5429393456605396e-06 0.0007010325841809663 3.3146556522440277e-08 -4.647709175331138e-08 3.314655652252763e-08 0.0006991896827276591
1668610050.5810766 -11.32771229158713 7.7029237094973055 -0.027285325689041524 2.3368990847004476e-06 -2.130619548923286e-06 -5.5570385436708655e-08 -2.1306195496576966e-06 2.596875999576381e-06 4.2529816990665706e-08 -5.557038543416241e-08 4.252981699549357e-08 1.119066848346398e-07
1668610050.7810767 -11.327926842456312 7.703052358059481 -0.02727075437703084 0.0007009461380318931 -1.5853139599201724e-06 -3.900561144422042e-08 -1.5853139599204843e-06 0.0007011890102308351 2.7429248454708803e-08 -3.900561144408798e-08 2.7429248454597415e-08 0.00069931594040165
1668610050.9810767 -11.328075628162 7.7031358054420505 -0.02725204963138515 2.2487463998889603e-06 -2.0886556598071718e-06 -4.484371444109646e-08 -2.0886556608784287e-06 2.6053077022809236e-06 2.8661553081573765e-08 -4.48437144321675e-08 2.8661553057112727e-08 1.195002263858615e-07
1668610051.1810768 -11.327957197437978 7.703063008968824 -0.027229794424078368 0.0007012197230945694 -1.5642426351431428e-06 -3.947597864499978e-08 -1.5642426351426833e-06 0.0007014480500686012 2.618069551472643e-08 -3.9475978645041015e-08 2.6180695514716766e-08 0.0006996019474604363
1668610051.3810768 -11.327720429365204 7.70291372207828 -0.027223710453657957 2.2910939080101935e-06 -2.0565668376504648e-06 -5.8147950729176204e-08 -2.056566837643057e-06 2.5227814143460616e-06 3.9800495566924453e-08 -5.814795072417405e-08 3.980049556349616e-08 1.2311404575927766e-07
1668610051.5810769 -11.327590452454942 7.702817241767111 -0.02724966736646259 0.0007010364608429392 -1.5193495164253745e-06 -3.594176768922418e-08 -1.5193495164262882e-06 0.0007012860362797052 2.36328466636845e-08 -3.5941767689129244e-08 2.3632846663704195e-08 0.0006994681518974391
1668610051.781077 -11.327745292657024 7.702909427153941 -0.02728873844757414 2.099831500760046e-06 -1.9626063825708406e-06 -3.670616264019822e-08 -1.9626063823010212e-06 2.5270718387533825e-06 2.2540353023921854e-08 -3.6706162641088834e-08 2.254035296769995e-08 1.1719512486918906e-07
1668610051.981077 -11.32823807786836 7.703244115150648 -0.027318586452066855 0.0007069861498778847 -1.5148710875540872e-06 -4.291330530937617e-08 -1.5148710875534714e-06 0.0007072739529140761 3.0099909133211375e-08 -4.2913305309315643e-08 3.00999091330643e-08 0.0007054437373839028
1668610052.181077 -11.328667956416771 7.7035391764109145 -0.027338285832177903 2.401637065625923e-06 -2.0942962939830245e-06 -7.902935885881422e-08 -2.094296293942557e-06 2.721657796923236e-06 5.977562074346765e-08 -7.902935893885927e-08 5.977562067910181e-08 2.5072547594081783e-07
1668610052.381077 -11.32866886351459 7.703534803828992 -0.027351259295533347 0.0007029061445432096 -1.4654970267696736e-06 -4.693470516963044e-08 -1.4654970267705764e-06 0.0007030821459969399 3.098034003569568e-08 -4.693470516967023e-08 3.0980340035632134e-08 0.0007013691020054452
1668610052.581077 -11.328483151913952 7.703407473997371 -0.027356724274767465 2.206823007959808e-06 -1.9033295990776396e-06 -4.7507343299618546e-08 -1.903329599161366e-06 2.3285216269789767e-06 2.5008607940504614e-08 -4.750734332156227e-08 2.5008607965514936e-08 1.4409792654268622e-07
1668610052.7810771 -11.328436166965142 7.7033895332657485 -0.027354108167342673 0.0007734326577551894 -1.3175109451172553e-06 -4.16357306077626e-08 -1.3175109451175054e-06 0.0007735323077310494 2.6380885861272236e-08 -4.163573060776056e-08 2.638088586120456e-08 0.0007720182755863828
1668610052.9810772 -11.328559715913073 7.7034880861926815 -0.027348045438834886 2.1937853990516865e-06 -1.8822842290439248e-06 -7.802020861083815e-08 -1.882284229149052e-06 2.3547324880401093e-06 5.900894314265989e-08 -7.802020861333523e-08 5.90089431411864e-08 1.8302154678035028e-07
1668610053.1810772 -11.328797221727317 7.703648747571583 -0.027343437851654787 0.002290616255553225 -2.502926636435374e-06 -1.0022053077050197e-07 -2.5029266364346235e-06 0.0022908916249127992 7.538716007786219e-08 -1.0022053077055143e-07 7.538716007805224e-08 0.002287975042682621
1668610053.3810773 -11.329034584899851 7.703798668586052 -0.027340931709858327 0.00444476208588731 -2.4741180274771477e-06 -9.39828982314997e-08 -2.474118027478381e-06 0.004445232493803599 7.380965948567622e-08 -9.398289823031858e-08 7.380965948496786e-08 0.004442251033429986
1668610053.5810773 -11.329143126892141 7.703860319744039 -0.027340095330562426 0.0023023771502352452 -2.571160516182024e-06 -9.115223608409592e-08 -2.5711605161859567e-06 0.002302959806590938 7.597178499578961e-08 -9.115223608538386e-08 7.597178499606463e-08 0.0022998091346171277
1668610053.7810774 -11.328994169351809 7.703756170281014 -0.027340497740538292 2.134032998185484e-06 -1.992749889376191e-06 -6.794303087933727e-08 -1.9927498893789257e-06 2.5403962311464404e-06 5.808832651753128e-08 -6.794303079107127e-08 5.808832657231889e-08 1.1490017601269826e-07
1668610053.9810774 -11.328574514462206 7.703482462241058 -0.02734127672915678 0.0007738127792868291 -1.369309891976696e-06 -4.6361004435297466e-08 -1.3693098919770234e-06 0.0007740879626494442 3.4659374387575396e-08 -4.6361004435362966e-08 3.4659374387539596e-08 0.0007724327155658425
1668610054.1810775 -11.328331213399581 7.703329469193781 -0.027339848576516668 2.2650660200305797e-06 -2.0815142135093333e-06 -6.787735119555372e-08 -2.081514213508909e-06 2.569361564384464e-06 4.596844603538428e-08 -6.787735119550977e-08 4.596844603555651e-08 1.213631363449797e-07
1668610054.3810775 -11.328620705157721 7.703525759845561 -0.027334327977476418 0.0007064485155741172 -1.4465506091799828e-06 -4.262178934723125e-08 -1.4465506091807743e-06 0.000706687438033592 2.9574618612032996e-08 -4.262178934693336e-08 2.957461861221877e-08 0.0007049599073706917
1668610054.5810776 -11.328979652834153 7.703760917231681 -0.027327340189683778 2.171407079204965e-06 -1.9473266142678616e-06 -4.800309458933274e-08 -1.9473266142734508e-06 2.4153290855007446e-06 3.6537996215949433e-08 -4.8003094592390716e-08 3.6537996214660726e-08 1.1327186380754484e-07
1668610054.7810776 -11.328933597581353 7.703720254797744 -0.027321894434660064 0.0007018538845451289 -1.4459962250685355e-06 -3.373467932090796e-08 -1.445996225068774e-06 0.0007020496660577631 1.98831839643173e-08 -3.373467932096781e-08 1.9883183964225047e-08 0.0007003419349579537
1668610054.9810777 -11.328781340388922 7.703609675692025 -0.027318025001717233 2.1969004775454782e-06 -1.972121473456007e-06 -3.923147510641343e-08 -1.9721214734562734e-06 2.4044270772629877e-06 1.6287783272594946e-08 -3.923147510760806e-08 1.6287783274425943e-08 1.1387888270245306e-07
1668610055.1810777 -11.328869408006977 7.703666239774379 -0.02731453763831127 0.0007072027971986549 -1.4169634069749533e-06 -3.429121322242895e-08 -1.416963406975361e-06 0.0007073985111836524 1.9724190692938397e-08 -3.4291213222407404e-08 1.9724190692918644e-08 0.0007057255726727968
1668610055.3810778 -11.328963319254461 7.703731934188269 -0.0273083050993112 2.111287901953939e-06 -1.9167348248840715e-06 -5.176504430790306e-08 -1.9167348248806524e-06 2.3938671149555116e-06 3.626593076358912e-08 -5.176504430641857e-08 3.626593076049563e-08 1.1408827497791175e-07
1668610055.5810778 -11.328801753103994 7.703629190616801 -0.027298097216484324 0.0007931663614358056 -1.3061737467897358e-06 -3.973260805511753e-08 -1.306173746789477e-06 0.0007933537958707658 2.87276630378438e-08 -3.973260805519004e-08 2.8727663037935574e-08 0.0007918030673905169
1668610055.7810779 -11.32859588878547 7.70349653352551 -0.027292186753823267 3.3039410731847883e-06 -1.856183474813854e-06 -6.265683371300099e-08 -1.8561834748175597e-06 3.4856446977695573e-06 4.828328225582463e-08 -6.26568337126748e-08 4.828328225820941e-08 1.3190723810093882e-06
1668610055.981078 -11.32860085260377 7.703502368728178 -0.02729826395827189 0.002235633055406692 -2.4308747588035675e-06 -8.698090624691689e-08 -2.4308747588027425e-06 0.0022359616946399192 6.676285668174711e-08 -8.698090624703713e-08 6.676285668181398e-08 0.0022330830372093665
1668610056.181078 -11.328757250660253 7.703606726513491 -0.02731146780388174 0.004414184510452999 -2.439845510607541e-06 -9.116003650380526e-08 -2.4398455106021697e-06 0.004414648480701142 6.891069242714933e-08 -9.116003650288639e-08 6.891069242655795e-08 0.00441169928022236
1668610056.381078 -11.328922185003227 7.703714312361909 -0.02732360543445745 0.0023071496703431713 -2.6717077925669726e-06 -8.514491552137908e-08 -2.6717077925678137e-06 0.0023076284279077643 6.191746085854377e-08 -8.514491551966601e-08 6.191746085630002e-08 0.0023044266171715413
1668610056.581078 -11.328952757861204 7.703729830399883 -0.027326484372638262 2.3003426215689738e-06 -2.1149841317502753e-06 -5.653444336326465e-08 -2.1149841317563795e-06 2.629874823178172e-06 4.0082238112989005e-08 -5.653444335791299e-08 4.0082238118322414e-08 1.264311769052351e-07
1668610056.781078 -11.32880030787473 7.703620633767351 -0.02731585232773017 0.0007733209431262141 -1.3496737137569408e-06 -5.6268202736843056e-08 -1.3496737137570431e-06 0.0007735136462104495 4.390422859370761e-08 -5.6268202736967464e-08 4.390422859384917e-08 0.0007719143237802855
1668610056.9810781 -11.328795392294284 7.70360619102987 -0.027303311418467008 2.1854620633757296e-06 -1.932955222502106e-06 -9.482503777206068e-08 -1.9329552221686866e-06 2.374168653520432e-06 7.670945713706329e-08 -9.482503776432418e-08 7.670945714556414e-08 1.2014623378365455e-07
1668610057.1810782 -11.32919021550016 7.703854922878622 -0.027300856908126926 0.0007120953363932142 -1.395368647644714e-06 -5.9281833722657816e-08 -1.395368647644653e-06 0.0007122938442281477 4.661982797680085e-08 -5.928183372271868e-08 4.66198279768364e-08 0.000710633645641658
1668610057.3810782 -11.329538142977576 7.704074820520896 -0.0273060279126667 2.259733742032483e-06 -1.9017860928830942e-06 -6.616095940794618e-08 -1.9017860928733194e-06 2.5336882339278547e-06 5.0398687945551935e-08 -6.616095940469638e-08 5.0398687949701344e-08 2.7092699440544974e-07
1668610057.5810783 -11.329402037145607 7.703979222457849 -0.027312799874394684 0.0007017141805268314 -1.4132811184037181e-06 -4.2957403248142807e-08 -1.4132811184038325e-06 0.000701932970636654 2.997523152058861e-08 -4.2957403248067685e-08 2.9975231520702995e-08 0.0007002422614305448
1668610057.7810783 -11.32910400338335 7.7037779883808435 -0.02731543472537755 2.2854457872057764e-06 -1.9034646876642765e-06 -4.551864742207596e-08 -1.9034646876654348e-06 2.545484110943385e-06 2.7352897258800627e-08 -4.55186474235279e-08 2.7352897258929026e-08 2.873025979865048e-07
1668610057.9810784 -11.329024685036892 7.703720711367435 -0.02731028175328877 0.0006958267558738353 -1.399563022463694e-06 -4.1777997871699044e-08 -1.399563022464117e-06 0.000696012654942221 2.9154372766365662e-08 -4.1777997871733025e-08 2.915437276632281e-08 0.0006943566323173058
1668610058.1810784 -11.328986351407025 7.703697763404922 -0.02730196105074169 2.091119068238527e-06 -1.833879354286257e-06 -6.543169598997912e-08 -1.8338793540450266e-06 2.286576924453984e-06 5.0444751094416774e-08 -6.543169598093901e-08 5.044475109534656e-08 1.4601384063974816e-07
1668610058.3810785 -11.328776063142536 7.70357322386807 -0.027296573199756802 0.000700905421625954 -1.3740777895450419e-06 -4.3137395788826763e-08 -1.3740777895446993e-06 0.0007011285007386818 3.062183337185465e-08 -4.31373957888263e-08 3.0621833371840844e-08 0.0006994731756036159
1668610058.5810785 -11.32861722665074 7.703477197059043 -0.027297626110431683 1.993695507228313e-06 -1.8119309929452654e-06 -4.925873485609078e-08 -1.8119309930147664e-06 2.372590723221145e-06 3.0950929582802804e-08 -4.925873485080717e-08 3.095092958487453e-08 1.3091660570772912e-07
1668610058.7810786 -11.328743606109294 7.7035488715713045 -0.027306099347468762 0.0007062821051391013 -1.390536195340567e-06 -3.861800309983588e-08 -1.390536195340699e-06 0.0007065188919726976 2.519284174668138e-08 -3.861800309988087e-08 2.5192841746695944e-08 0.0007048330429522346
1668610058.9810786 -11.328986149551582 7.703693024024305 -0.027315405775333063 2.2733837980519252e-06 -1.8548225318120332e-06 -5.1539307884459566e-08 -1.8548225318041209e-06 2.511204828363e-06 3.431111488480071e-08 -5.153930788414893e-08 3.431111488494628e-08 3.095890329925615e-07
1668610059.1810787 -11.329124321121713 7.7037826683593496 -0.02731827612818347 0.0006954212807572446 -1.4788051314543722e-06 -4.051631974798934e-08 -1.4788051314537467e-06 0.0006956217362116958 2.7006451095033598e-08 -4.0516319747898073e-08 2.700645109502825e-08 0.0006938694090120858
1668610059.3810787 -11.32914399231053 7.703803527856505 -0.027312490439556976 2.2956891631175886e-06 -2.0748032861584065e-06 -5.69586575900023e-08 -2.0748032860523867e-06 2.580502970614042e-06 3.860488837062832e-08 -5.695865758973531e-08 3.860488837267398e-08 1.3192679613325503e-07
