1668610048.1811125 -11.328894092327017 7.7036542018935465 -0.027365476227847258 2.8839309036116497e-06 -1.8614228282284606e-06 5.6095882861313185e-08 -1.8614228282284606e-06 1.2394784919351745e-06 -3.71726105550133e-08 5.609588286131327e-08 -3.717261055501336e-08 2.8337932436323493e-08
1668610048.3811126 -11.328951033038127 7.703710444016177 -0.02737371426171123 0.0009332611091307384 -1.338350076286548e-06 3.580783405611091e-08 -1.3383500762525835e-06 0.0009320396339774629 -2.23623808380387e-08 3.5807834054269645e-08 -2.2362380837993392e-08 0.0009311813109198551
1668610048.5811126 -11.329046873719765 7.703785912253902 -0.027377484083679664 2.943950298166755e-06 -1.866419352380138e-06 4.693361190659488e-08 -1.8664193523694634e-06 1.2194279030369417e-06 -2.870776096568319e-08 4.693361190646742e-08 -2.870776096576741e-08 2.9007646994764417e-08
1668610048.7811127 -11.32921205898228 7.70389582438968 -0.02737403758718766 0.0007182135928679019 -1.3379584548510758e-06 4.3408699831661114e-08 -1.337958454841964e-06 0.0007170227879530955 -2.7590453819993372e-08 4.3408699832254494e-08 -2.7590453820336024e-08 0.0007161561446035103
1668610048.9811127 -11.329443230651657 7.704039373689668 -0.027367503151032306 2.879372279896275e-06 -1.877752671119113e-06 7.31486797367512e-08 -1.8777526711306987e-06 1.2611323430927346e-06 -4.7394107329684955e-08 7.314867973673712e-08 -4.739410732943463e-08 2.9490999960199704e-08
1668610049.1811128 -11.329650978419355 7.704164664186936 -0.027360687172436136 0.000703149911377538 -1.3571190616285437e-06 4.8072235402978314e-08 -1.3571190616300075e-06 0.0007019730952254382 -3.140097152564799e-08 4.8072235402883764e-08 -3.1400971525719256e-08 0.0007010851802614409
1668610049.3811128 -11.329435553066642 7.7040315092936655 -0.027344239414414575 2.775835108587137e-06 -1.7972198350996701e-06 6.018481031880799e-08 -1.7972199883577027e-06 1.1990407243125236e-06 -3.9399591413273874e-08 6.018482050468687e-08 -3.9399594652003696e-08 2.8358909703300942e-08
1668610049.5811129 -11.328549267556996 7.703489533596952 -0.027312659088702045 0.0007075121416426364 -1.3011888123224222e-06 3.679339018570514e-08 -1.3011888123425776e-06 0.0007063800400657075 -2.4435665362611447e-08 3.679339018593881e-08 -2.4435665362486258e-08 0.0007055297032732814
1668610049.781113 -11.327663042266753 7.70293592687528 -0.02728798730933745 2.8939924735318366e-06 -1.7985776469830828e-06 4.638972923614596e-08 -1.798577647023776e-06 1.2983615325233168e-06 -3.020682651547379e-08 4.638972923652399e-08 -3.0206826515526583e-08 1.3029371379076598e-07
1668610049.981113 -11.327439922259805 7.70276785120404 -0.027289892375777863 0.0006969988027008606 -1.3457496003194418e-06 3.3262968661747615e-08 -1.3457496003172895e-06 0.0006958274541829174 -2.2177335172195616e-08 3.3262968661824734e-08 -2.2177335172271266e-08 0.0006949465415452234
1668610050.181113 -11.327573531652876 7.702823624551743 -0.027300279122155092 2.9127258731742205e-06 -1.8841666554856944e-06 4.975942675115169e-08 -1.8841666563756704e-06 1.2656256171760423e-06 -3.227607996816518e-08 4.9759426759434374e-08 -3.227607995743311e-08 3.164724589283861e-08
