1668610048.5810761 -11.329046809781753 7.703785867271637 -0.02737748402349182 2.485559546729974e-06 -1.938856310011928e-06 -4.580481403883749e-08 -1.9388563100119282e-06 1.5560168077442496e-06 3.430023053272035e-08 -4.5804814038837545e-08 3.4300230532720405e-08 2.8011418647901175e-08
1668610048.7810762 -11.329226227901621 7.703902854287243 -0.027372390802445426 0.0009333270046000365 -1.344733258309775e-06 -2.8758909642030245e-08 -1.344733258301639e-06 0.000932687399679227 2.2984993324454384e-08 -2.8758909641935967e-08 2.298499332497382e-08 0.0009316249572738049
1668610048.9810762 -11.329443180735895 7.704039373046378 -0.027367494473630363 2.38816974226811e-06 -1.8640027130792031e-06 -3.7680238289236076e-08 -1.8640029474652852e-06 1.5011570279262076e-06 3.126057225858926e-08 -3.768023804771452e-08 3.126056817565645e-08 2.7411268645643548e-08
1668610049.1810763 -11.329647204083368 7.704162764660206 -0.027361140949680774 0.0007181903602394721 -1.2829901947079906e-06 -3.0304946506625654e-08 -1.2829901947078375e-06 0.0007175855684225442 2.3459558438476393e-08 -3.030494650682823e-08 2.3459558438436993e-08 0.000716571201955728
1668610049.3810763 -11.329435734681313 7.704031547193453 -0.02734426920879982 2.308879943260629e-06 -1.7894239213351585e-06 -4.219951275991119e-08 -1.789423906390836e-06 1.4309918011791017e-06 3.184131271117311e-08 -4.2199511207071425e-08 3.1841311803287835e-08 2.8595861861343687e-08
1668610049.5810764 -11.328550484749648 7.7034901646691685 -0.02731254603657589 0.000708295132041513 -1.3079723639668869e-06 -3.898706890446705e-08 -1.307972363971012e-06 0.0007076910803078066 2.9370271900711395e-08 -3.898706890413883e-08 2.9370271900602254e-08 0.0007066541784193868
1668610049.7810764 -11.327663088313656 7.7029360383122745 -0.02728796340472588 2.497970642056812e-06 -1.8490508245660754e-06 -5.202669485213695e-08 -1.8490508245323938e-06 1.5813882368061061e-06 4.069963134886007e-08 -5.202669491755396e-08 4.069963129011826e-08 1.3582450174159347e-07
1668610049.9810765 -11.32743961086245 7.702767729120127 -0.027289911538166907 0.0006967898956462133 -1.3910202082843233e-06 -3.840848066019812e-08 -1.391020208293057e-06 0.0006961161384082308 2.9134854175391012e-08 -3.8408480660479694e-08 2.913485417534506e-08 0.0006950241071543462
1668610050.1810765 -11.327573537935914 7.702823590943354 -0.02730029015321142 2.559468383956586e-06 -1.957017372769208e-06 -4.1901474736181796e-08 -1.957017373085419e-06 1.5506760352413384e-06 3.234587982506345e-08 -4.190147471633917e-08 3.2345879858062476e-08 3.317013532920491e-08
1668610050.3810766 -11.327637039226888 7.702865633002121 -0.02729762539685365 0.0007009763033007228 -1.445944094228996e-06 -3.663176410424536e-08 -1.4459440942261435e-06 0.000700258519256328 2.7792032332801652e-08 -3.663176410408103e-08 2.779203233283076e-08 0.0006991280896461561
