1668610048.5810761 -10.694634020728714 6.8933971994353325 -0.05708142391432565 0.0004885431771473338 -1.0718095930659998e-06 7.272562768066986e-08 -1.0718095930715656e-06 0.00048731572168382077 -4.158519669730373e-08 7.272562767724842e-08 -4.158519669518681e-08 0.0004866975869155343
1668610048.7810762 -10.694674931214802 6.893409030377761 -0.05707431481469378 0.0005406033140325384 -1.5920717874672166e-06 1.0592354198415978e-07 -1.5920717874835082e-06 0.0005387361397511102 -5.983760954228797e-08 1.0592354198272538e-07 -5.983760954135078e-08 0.0005378265057362086
1668610048.9810762 -10.694735021926396 6.893443568887009 -0.05706606580106778 0.0003158270246384734 -1.445991368871862e-06 9.596256692182936e-08 -1.4459913688733702e-06 0.0003141319891665451 -5.429453556397284e-08 9.596256692183597e-08 -5.4294535563722944e-08 0.0003133055738122981
1668610049.1810763 -10.694786920789792 6.893492878381917 -0.057049289834846785 0.00045898471337275443 -1.3399378979336988e-06 8.639404628202262e-08 -1.3399378979439818e-06 0.0004574612912600724 -5.053602230509312e-08 8.63940462809226e-08 -5.053602230428984e-08 0.00045668507245919107
1668610049.3810763 -10.694756345187617 6.893520933342203 -0.05700953749992412 0.00030330626272229237 -1.4184698303861751e-06 9.163098721571704e-08 -1.4184698303857387e-06 0.0003016991771475487 -5.38996803930633e-08 9.163098721604539e-08 -5.3899680393108544e-08 0.00030087632797028585
1668610049.5810764 -10.694622511749321 6.8935001802820235 -0.05695799054457357 0.0004533130767299584 -1.437064759164138e-06 1.0310605399406968e-07 -1.4370647591598098e-06 0.00045167998119564033 -5.996587843626217e-08 1.0310605399343556e-07 -5.996587843640195e-08 0.0004508487597087232
1668610049.7810764 -10.694433792316119 6.893417035293964 -0.056936302332607755 0.00030265583453636133 -1.5441971085777623e-06 1.1244993799418983e-07 -1.5441971085774027e-06 0.0003008982826580558 -6.497904034214079e-08 1.124499379942552e-07 -6.497904034223853e-08 0.00030000604679618847
1668610049.9810765 -10.694286244428262 6.893316232468121 -0.056957635227939604 0.00045312934017575825 -1.5326620908867235e-06 1.1089847522780888e-07 -1.5326620908889904e-06 0.00045134376132647023 -6.31296002539285e-08 1.1089847522518284e-07 -6.312960025170885e-08 0.00045046766933535946
1668610050.1810765 -10.694323227407056 6.893308424060415 -0.05699888998579977 0.0003027839120193675 -1.6398585480545518e-06 1.1831702014832527e-07 -1.6398585480566038e-06 0.0003008704241854559 -6.705083019864024e-08 1.1831702014857373e-07 -6.705083019864475e-08 0.0002999339021611552
1668610050.3810766 -10.69451955409301 6.893397811352004 -0.05704305151578855 0.0004531696068549167 -1.554604351573215e-06 1.1202069168306377e-07 -1.5546043515694328e-06 0.0004513864923003141 -6.549435307939982e-08 1.1202069168194937e-07 -6.549435307947295e-08 0.000450492265954909
1668610050.5810766 -10.694648552475199 6.893458247808476 -0.05708304118428367 0.00030285205609528737 -1.65155483507156e-06 1.1846131315086783e-07 -1.6515548350718618e-06 0.0003009623598237646 -6.946145675096986e-08 1.1846131315110924e-07 -6.946145675107878e-08 0.0003000113110320464
1668610050.7810767 -10.694636436328667 6.893443074419173 -0.05711275610057511 0.00045385080365564035 -1.467446945640016e-06 9.838190880434133e-08 -1.4674469455897576e-06 0.00045218166088529344 -5.662748719925877e-08 9.838190880522444e-08 -5.662748720154261e-08 0.0004513321032414767
1668610050.9810767 -10.694606333585357 6.893410201619944 -0.057126874667781255 0.00030205172743621636 -1.5512471658469732e-06 1.0291198859186757e-07 -1.5512471658440026e-06 0.0003002872936833145 -5.907476357003594e-08 1.0291198859244594e-07 -5.907476357043248e-08 0.0002993889249166526
1668610051.1810768 -10.694635193628333 6.893405492621559 -0.05713049116331618 0.0004547831649627492 -1.515672229726355e-06 1.0410472043432167e-07 -1.5156722297298615e-06 0.00045303329971790624 -5.9478196354687544e-08 1.0410472043434016e-07 -5.9478196354341855e-08 0.00045216221484173033
1668610051.3810768 -10.69472730420285 6.893450677491062 -0.057140792651195337 0.0003024378597405403 -1.6211088547190867e-06 1.1158992886680661e-07 -1.6211088547217635e-06 0.00030056462256585013 -6.383472346558584e-08 1.1158992886734199e-07 -6.383472346591197e-08 0.00029963333448656496
1668610051.5810769 -10.69478988258007 6.893496745194089 -0.05716164647978007 0.0004624291870649057 -1.4846045706087257e-06 9.838639339772113e-08 -1.4846045705956041e-06 0.0004607592809796693 -5.73515671482915e-08 9.838639339902642e-08 -5.735156714899854e-08 0.00045989415626905035
1668610051.781077 -10.69462437651523 6.893414750722871 -0.057180094425121106 0.0002948304343370571 -1.5757386824386378e-06 1.0452058339016141e-07 -1.5757386824393053e-06 0.0002930643838269957 -6.116939083511858e-08 1.045205833902775e-07 -6.116939083511666e-08 0.000292144493213602
1668610051.981077 -10.694243299804535 6.893202726745115 -0.05718722197921805 0.0004605066130511489 -1.4694078086797903e-06 1.085711016441033e-07 -1.4694078086666442e-06 0.0004588393037501792 -6.43976378960724e-08 1.0857110164513923e-07 -6.439763789664409e-08 0.00045798914280988117
1668610052.181077 -10.693922533982366 6.893018444965415 -0.05718055996195484 0.0002933814252132552 -1.5685126363996306e-06 1.1705739124218335e-07 -1.5685126363999554e-06 0.00029159936251585845 -6.94708355145703e-08 1.1705739124177158e-07 -6.947083551430092e-08 0.0002906927282268191
