1668610048.5810761 -10.69463402132387 6.893397201248898 -0.05708142328746355 0.0004885886460656575 -1.1943902349366076e-06 -4.251743862820435e-08 -1.1943902349353462e-06 0.000487709528705996 3.568160877587486e-08 -4.251743862805735e-08 3.568160877598283e-08 0.0004867697517418806
1668610048.7810762 -10.69467493324726 6.893409037695738 -0.05707431204401541 0.0005406160229492482 -1.8325537323428928e-06 -8.777398428362543e-08 -1.8325537323438699e-06 0.0005393970024603939 7.384824583003948e-08 -8.77739842835757e-08 7.384824582995977e-08 0.000537930579134866
1668610048.9810762 -10.694735021945544 6.893443574918441 -0.05706606268649207 0.00031584662903186533 -1.6733427689811408e-06 -8.040200069559209e-08 -1.6733427689811492e-06 0.0003147410924603539 6.813373880947759e-08 -8.040200069560128e-08 6.813373880946722e-08 0.00031340025539187955
1668610049.1810763 -10.694786916762615 6.8934928759790175 -0.05704928924572712 0.0004592089768375254 -1.686637343555705e-06 -6.699125902626393e-08 -1.6866373435554305e-06 0.00045814890711137827 6.729445867237204e-08 -6.699125902634059e-08 6.72944586723122e-08 0.0004567788748395836
1668610049.3810763 -10.694756340825892 6.8935209203394745 -0.05700954295420882 0.0003035564263605457 -1.7922967063650512e-06 -7.14919972870526e-08 -1.7922967063649756e-06 0.0003024333546480825 7.231488245634969e-08 -7.149199728705493e-08 7.23148824563426e-08 0.00030097604183371943
1668610049.5810764 -10.694622509367454 6.893500162388676 -0.05695800045403735 0.00045329254559617083 -1.596515976836e-06 -1.0549694680763394e-07 -1.596515976836763e-06 0.0004522276341679782 8.529120527324363e-08 -1.0549694680712589e-07 8.5291205272929e-08 0.0004509437684275776
1668610049.7810764 -10.694433784301756 6.893417028584109 -0.056936303661628586 0.00030258791280478976 -1.681040506563386e-06 -1.1630789016880122e-07 -1.681040506563345e-06 0.0003014579912668747 9.248979090926723e-08 -1.1630789016884746e-07 9.248979090920455e-08 0.00030010726902211695
1668610049.9810765 -10.69428622540968 6.893316245189332 -0.056957620522776815 0.0004528232081359144 -1.5313216912480164e-06 -9.064389019419523e-08 -1.5313216912463962e-06 0.00045181250369916067 7.484158512348083e-08 -9.064389019410126e-08 7.484158512330398e-08 0.0004505597021245503
1668610050.1810765 -10.6943232090737 6.893308435417228 -0.056998877570374286 0.00030243266332555344 -1.6234891055530782e-06 -9.498611392971979e-08 -1.623489105552885e-06 0.0003013611531734911 7.849557427546861e-08 -9.49861139296632e-08 7.849557427547736e-08 0.0003000315078067784
1668610050.3810766 -10.694519549486847 6.893397799607591 -0.057043060123282904 0.0004530487856992826 -1.6450211228171078e-06 -1.0628163907150026e-07 -1.6450211228162633e-06 0.0004518994728756388 8.270731547362098e-08 -1.0628163907168518e-07 8.270731547394357e-08 0.00045058966856856877
