1668610048.5810761 -11.317740608254669 6.871964266835731 0.3332261483005051 0.0007254367886397368 -1.2020444734523941e-06 2.9681746506325984e-08 -1.2020444734512303e-06 0.0007246167539023253 -1.6936454961711374e-08 2.9681746506354737e-08 -1.693645496171424e-08 0.0007236776203603366
1668610048.7810762 -11.317859281513325 6.872046447220095 0.33321090878573506 0.00031525310868249116 -1.9251623184943446e-06 3.194514885256216e-08 -1.925162318493106e-06 0.0003139846374261466 -1.8041759534907784e-08 3.1945148852538264e-08 -1.804175953491539e-08 0.00031246846576545956
1668610048.9810762 -11.317772450170159 6.87199340523802 0.3332143222756462 0.0004970353429869095 -1.5175456439442373e-06 2.6540080813925414e-08 -1.517545643944922e-06 0.0004960371099120318 -1.573654864467967e-08 2.654008081393068e-08 -1.5736548644594414e-08 0.0004948420266523495
1668610049.1810763 -11.31758704305604 6.871874576169531 0.3332302009135747 0.0002767415006016812 -1.8741132403822407e-06 4.6834219845514854e-08 -1.8741132403821873e-06 0.00027550146022060646 -3.381231929820308e-08 4.683421984540605e-08 -3.381231929808182e-08 0.0002740367917832589
1668610049.3810763 -11.317568288679047 6.871862817720987 0.33323978224181994 0.00047896799491594467 -1.6932106743909215e-06 4.103179159109809e-08 -1.6932106743909622e-06 0.0004778591964463846 -2.8916265283563576e-08 4.103179159118563e-08 -2.8916265283416335e-08 0.00047653003323884404
1668610049.5810764 -11.317684955333599 6.8719352783260845 0.333238135889739 0.00026679754927503473 -1.8260256131678233e-06 3.204685930068232e-08 -1.8260256131667488e-06 0.0002656716102703638 -1.5477474185891362e-08 3.204685930093006e-08 -1.547747418556352e-08 0.0002642038981545697
1668610049.7810764 -11.317692044845376 6.8719284183976646 0.3332314562741223 0.00048540074232444614 -1.676614707348101e-06 3.29228580558066e-08 -1.676614707346978e-06 0.00048437379901865904 -1.797018556647796e-08 3.2922858055901426e-08 -1.7970185566251743e-08 0.0004830241291236883
1668610049.9810765 -11.317627660129169 6.871871633084483 0.3332281990534182 0.0002673365475378291 -1.907266945386846e-06 6.152640557522037e-08 -1.90726694538519e-06 0.000266198795591121 -4.599928847851168e-08 6.152640557520015e-08 -4.5999288478536345e-08 0.00026466092438526506
1668610050.1810765 -11.317731092602768 6.871931372846228 0.3332373517719977 0.0004859161601380634 -1.7284721406352624e-06 5.4415818918208964e-08 -1.7284721406359741e-06 0.0004848750772420132 -4.0478044426645004e-08 5.441581891808954e-08 -4.0478044426538854e-08 0.00048348359555578957
1668610050.3810766 -11.317961620681874 6.872083892232215 0.3332535433275586 0.0002676037303255162 -1.7969124813103854e-06 4.0227863186913266e-08 -1.7969124813097337e-06 0.00026644095322748827 -2.635693620485638e-08 4.0227863186920505e-08 -2.6356936204723253e-08 0.0002650124359788953
1668610050.5810766 -11.318073136703049 6.8721656175289 0.3332612675074036 0.0004855815204255441 -1.6471891223742573e-06 3.563371159144082e-08 -1.6471891223741112e-06 0.0004845157871138379 -2.3218980685619415e-08 3.56337115914655e-08 -2.321898068561371e-08 0.0004832070518687694
1668610050.7810767 -11.317996210829087 6.872128354861653 0.3332571976996779 0.00026774611337277977 -1.8306127968385458e-06 3.2594313276364726e-08 -1.830612796838117e-06 0.0002665757042432538 -2.069075449583484e-08 3.259431327640336e-08 -2.06907544958546e-08 0.00026512226251784493
1668610050.9810767 -11.317804674618362 6.872017199940777 0.33324766461629546 0.0004856211320305115 -1.6756783051873947e-06 3.543292641731689e-08 -1.6756783051868827e-06 0.0004845610921364138 -2.3163123309632738e-08 3.5432926417275184e-08 -2.316312330961302e-08 0.00048322717145242195
1668610051.1810768 -11.317639127708937 6.871915274490842 0.3332414928733702 0.0002677438914888547 -1.828724890890443e-06 7.779417199550463e-08 -1.8287248908912585e-06 0.0002666569220990879 -5.532451531840761e-08 7.779417199584318e-08 -5.5324515318261726e-08 0.0002651791398316148
1668610051.3810768 -11.317671410255011 6.8719232107546 0.33324837815881764 0.0004900895066400337 -1.665056266887776e-06 7.049048742481131e-08 -1.6650562668877355e-06 0.0004891041200979163 -4.9806191565069365e-08 7.049048742477964e-08 -4.9806191565264004e-08 0.00048775663746150263
1668610051.5810769 -11.317823263844843 6.871998364648941 0.3332655218704386 0.0002786806350377464 -1.7412715873707168e-06 5.980117199437095e-08 -1.7412715873703263e-06 0.00027764834700558184 -4.043494248323462e-08 5.980117199330364e-08 -4.043494248541034e-08 0.00027623771342268137
1668610051.781077 -11.317839912592458 6.871996815481022 0.3332810926446517 0.0005097818228848497 -1.6414401239216693e-06 5.56566633497796e-08 -1.6414401239223901e-06 0.0005088080224787256 -3.834031726821342e-08 5.565666334982231e-08 -3.834031726820609e-08 0.00050747667617431
1668610051.981077 -11.317690019765095 6.8719002249428405 0.33329101123839827 0.00032774343462526717 -1.544226187926903e-06 5.219038086990343e-08 -1.5442261879276684e-06 0.0003268097687591333 -3.628085765910803e-08 5.21903808698266e-08 -3.6280857658987e-08 0.0003255559431702144
