1668610048.5810761 -11.317740629314384 6.871964258708566 0.3332261497467251 0.000724968513320251 -1.1700145127298978e-06 5.177022346742769e-08 -1.1700145127313206e-06 0.0007249977520951398 -3.413534498098452e-08 5.177022346766251e-08 -3.4135344981135744e-08 0.0007236616192627682
1668610048.7810762 -11.317859333698761 6.872046428284056 0.33321091252411766 0.00031445542257322565 -1.8108211324289774e-06 7.856271154336414e-08 -1.8108211324280342e-06 0.00031455112134960174 -5.242950238822906e-08 7.856271154319358e-08 -5.242950238844141e-08 0.0003124456261425733
1668610048.9810762 -11.317772470048345 6.871993411107751 0.3332143248631201 0.0004964255290841548 -1.4483104253225309e-06 5.903225306527735e-08 -1.4483104253225957e-06 0.0004965032947326447 -3.803171239223805e-08 5.9032253065282424e-08 -3.8031712392750503e-08 0.0004948217255645513
1668610049.1810763 -11.317587007103704 6.871874615531857 0.3332302010231974 0.00027613954154467266 -1.9324322035635945e-06 5.665814567803612e-08 -1.932432203564235e-06 0.00027619440579893434 -2.7935351738626873e-08 5.66581456776884e-08 -2.7935351739443247e-08 0.00027400931809337626
1668610049.3810763 -11.31756826553096 6.871862840604004 0.3332397834509832 0.00047842542490184465 -1.7433113357957094e-06 5.3238722868197933e-08 -1.743311335795907e-06 0.00047848153913814304 -2.682268503013596e-08 5.323872286805406e-08 -2.682268503017375e-08 0.00047650334582281356
1668610049.5810764 -11.317684988734191 6.871935255233186 0.3332381402078194 0.00026621503910500725 -1.838744567908287e-06 7.309068614533778e-08 -1.8387445679084473e-06 0.0002662843223516313 -4.259080461753186e-08 7.309068614522579e-08 -4.259080461826971e-08 0.00026418051846610396
1668610049.7810764 -11.317692070365105 6.8719283962880935 0.3332314595733274 0.00048486541687299507 -1.6837222831985338e-06 6.80494111167092e-08 -1.6837222831986666e-06 0.0004849262711648121 -4.154388850566087e-08 6.804941111670526e-08 -4.154388850559009e-08 0.0004830006078660875
1668610049.9810765 -11.317627628450248 6.8718716498916965 0.3332281983623829 0.0002667453402981062 -1.892959360630705e-06 7.937256035370253e-08 -1.8929593606303857e-06 0.0002667557898122834 -5.3738226140137386e-08 7.937256035358112e-08 -5.373822614007972e-08 0.0002646364977824845
1668610050.1810765 -11.31773105802192 6.871931395984598 0.33323735048520503 0.00048536330598658356 -1.7100581145904093e-06 7.21170265750968e-08 -1.710058114590364e-06 0.0004853839198124436 -4.931834362878529e-08 7.211702657521773e-08 -4.931834362863922e-08 0.00048346174159744564
1668610050.3810766 -11.317961636971074 6.872083886973308 0.3332535447738052 0.00026692180815224666 -1.7483430467744286e-06 7.306072697067022e-08 -1.7483430467734496e-06 0.0002670092156898249 -4.9307071613885215e-08 7.306072697068829e-08 -4.930707161396311e-08 0.0002649898313889872
1668610050.5810766 -11.318073180010327 6.872165597617581 0.33326127021842145 0.00048495406734273204 -1.594745209538095e-06 6.678371397154614e-08 -1.5947452095382043e-06 0.0004850222624126763 -4.54145624191642e-08 6.678371397170075e-08 -4.541456241923149e-08 0.00048318663060668604
1668610050.7810767 -11.31799623688689 6.872128345391567 0.33325719930769165 0.0002670472357398278 -1.7217191637821313e-06 7.375306946989957e-08 -1.7217191637823634e-06 0.0002670365285219612 -5.221498889477445e-08 7.375306946991921e-08 -5.22149888948882e-08 0.00026509664382157476
1668610050.9810767 -11.31780466414531 6.8720172082380175 0.33324766486343266 0.0004850007274431821 -1.5827731393281463e-06 6.832456637487977e-08 -1.5827731393279294e-06 0.00048498301047178433 -4.7669978599147255e-08 6.832456637465674e-08 -4.766997859910188e-08 0.0004832033617287768
1668610051.1810768 -11.317639091453158 6.871915291176144 0.3332414928709436 0.0002671996707212074 -1.778202623299003e-06 7.799909971682255e-08 -1.7782026232989642e-06 0.00026712645404029437 -4.965722126920696e-08 7.799909971679667e-08 -4.9657221269626515e-08 0.00026515149618397215
1668610051.3810768 -11.317671388675212 6.871923212990016 0.33324837962732506 0.000489603292142302 -1.634923417713406e-06 7.39297448696226e-08 -1.634923417712648e-06 0.0004895540289056674 -4.884181191156565e-08 7.392974486956929e-08 -4.884181191176133e-08 0.00048772998834029974
1668610051.5810769 -11.317823279065074 6.87199834292163 0.333265525165232 0.00027822790407617984 -1.8171559541310223e-06 9.670684414211259e-08 -1.8171559541308541e-06 0.00027827634954732006 -7.10627460074116e-08 9.670684414199577e-08 -7.106274600731736e-08 0.00027621805022896026
1668610051.781077 -11.317839935113149 6.871996791690199 0.3332810954695329 0.0005093445523960396 -1.7053489458917527e-06 9.022570311649171e-08 -1.7053489458911549e-06 0.0005093921176156171 -6.659298588690343e-08 9.022570311645013e-08 -6.6592985886815e-08 0.0005074584518717863
1668610051.981077 -11.317690017498608 6.871900220587443 0.3332910116140752 0.00032721941313662567 -1.5017793749665877e-06 7.1200135819648e-08 -1.501779374967254e-06 0.0003272355109071441 -4.973825238669611e-08 7.120013581922058e-08 -4.973825238621247e-08 0.0003255356367187483
1668610052.181077 -11.317514045104346 6.871787099431289 0.3332973260203754 0.0009728082389913113 -2.467801398056013e-06 1.159212344774187e-07 -2.4678013980558573e-06 0.000972832312359702 -8.065585048693464e-08 1.1592123447719842e-07 -8.065585048677664e-08 0.0009700390213858328
1668610052.381077 -11.31737943322352 6.87169817595147 0.33330120485018355 0.004053609273648745 -2.5651814819101615e-06 1.1538741357730891e-07 -2.565181481913072e-06 0.004053635408642148 -7.904385531715929e-08 1.1538741357759938e-07 -7.904385531746932e-08 0.004050727563587946
1668610052.581077 -11.317293349927882 6.871642944666576 0.33330300126891554 0.0035943783097472882 -2.516844402695176e-06 1.0138146426524305e-07 -2.5168444026913493e-06 0.003594395340455735 -6.606217227615901e-08 1.0138146426533966e-07 -6.606217227586815e-08 0.003591535216057779
1668610052.7810771 -11.317261389547358 6.871630083750496 0.3333030472612446 0.00046757188525466017 -2.230854318469065e-06 8.33294164757961e-08 -2.2308543184690667e-06 0.0004675795652059173 -5.2260476580153405e-08 8.332941647579292e-08 -5.226047658015471e-08 0.0004650421505937499
1668610052.9810772 -11.31728583989394 6.871665221612077 0.3333017141932489 0.0005529194655551689 -1.2979273191329374e-06 5.027664493562141e-08 -1.2979273191324726e-06 0.0005529296091287594 -3.210463011614791e-08 5.027664493565983e-08 -3.210463011610692e-08 0.000551451165638858
1668610053.1810772 -11.3173189534957 6.871707836947784 0.3332999680432898 0.0002783559346077655 -1.768154815775123e-06 7.804227401013865e-08 -1.7681548157744922e-06 0.00027840258365328 -5.286855145417839e-08 7.804227401030414e-08 -5.286855145443038e-08 0.0002763743704895845
1668610053.3810773 -11.317279799543684 6.871686734487291 0.33329905078782324 0.0004903845390300684 -1.5505556926173574e-06 6.902797314589049e-08 -1.5505556926173204e-06 0.0004904192858773465 -4.670176195969219e-08 6.902797314569562e-08 -4.670176195958683e-08 0.000488644418383531
1668610053.5810773 -11.317169378054217 6.87160529652446 0.3332974938382644 0.00026823029028159656 -1.7089240336253027e-06 7.79209728564537e-08 -1.7089240336255532e-06 0.0002682257476191247 -5.267285236147964e-08 7.79209728567286e-08 -5.267285236168777e-08 0.00026628858684890345
1668610053.7810774 -11.31705440569564 6.871524797192386 0.33329203951092434 0.0004849323032996074 -1.5764326900847607e-06 7.397192943759783e-08 -1.5764326900844706e-06 0.0004849273123370306 -5.036131116991013e-08 7.397192943744621e-08 -5.036131116984338e-08 0.0004831438664004275
1668610053.9810774 -11.317039520672528 6.871512393307322 0.3332836156802661 0.0002675530775105714 -1.8310539068443824e-06 1.0078407728111435e-07 -1.8310539068453893e-06 0.00026753954766704004 -7.106035880425657e-08 1.007840772813075e-07 -7.106035880442203e-08 0.0002654930648876188
1668610054.1810775 -11.31724389860996 6.871631207939648 0.33327668902451124 0.0004846586398444949 -1.6629030683609878e-06 8.807297419160843e-08 -1.6629030683608353e-06 0.00048466360276819867 -6.163669585770226e-08 8.807297419157876e-08 -6.163669585760579e-08 0.0004827932949942209
1668610054.3810775 -11.31759209227281 6.8718347437873435 0.33328027035229185 0.00026751238865320003 -1.710219096599955e-06 6.61388403652211e-08 -1.7102190965998683e-06 0.0002676201320312751 -4.186783536674033e-08 6.613884036544674e-08 -4.1867835366359774e-08 0.00026562496657939227
1668610054.5810776 -11.317867956292503 6.871997670932423 0.3333051706804612 0.0004843721431182954 -1.5739203869510341e-06 5.95608274569951e-08 -1.5739203869514614e-06 0.00048447318435005445 -3.7340682583428765e-08 5.956082745717274e-08 -3.7340682583532883e-08 0.00048263673949101366
1668610054.7810776 -11.317977285521566 6.87206600089932 0.33333851414073085 0.0002676245093679598 -1.782809550295703e-06 6.249644751457304e-08 -1.7828095502970259e-06 0.0002677362534928389 -4.085450732265767e-08 6.249644751447505e-08 -4.0854507322588464e-08 0.0002656684296549707
1668610054.9810777 -11.317926570799743 6.872044205573245 0.3333511354168438 0.00048650908506489115 -1.6428911635879779e-06 5.905642097203104e-08 -1.6428911635862154e-06 0.00048660312307769496 -3.911789628115014e-08 5.905642097196035e-08 -3.9117896281073636e-08 0.00048470208592077906
1668610055.1810777 -11.3177932716806 6.87197258038087 0.3333411549304401 0.00027495292904124955 -1.8047927348854041e-06 7.381396777918353e-08 -1.804792734884878e-06 0.0002749891686812112 -5.102672865149047e-08 7.38139677793347e-08 -5.102672865170424e-08 0.00027293640845065095
1668610055.3810778 -11.317703983991402 6.87191676363078 0.3333271106623764 0.0004764357416274295 -1.6525607567502169e-06 6.991908691049716e-08 -1.6525607567500748e-06 0.00047647917582089764 -4.95657720719837e-08 6.991908691051674e-08 -4.956577207198799e-08 0.00047459527574297226
1668610055.5810778 -11.317737786069266 6.871928832838517 0.3333162759959801 0.0002667264582734616 -1.788686215498163e-06 9.13630052437026e-08 -1.7886862154976314e-06 0.00026686355851010193 -7.171261927474814e-08 9.136300524359614e-08 -7.17126192744963e-08 0.00026478243950689943
1668610055.7810779 -11.317924924427237 6.872042118332167 0.33330688638072997 0.00048407853464473607 -1.6706694658199203e-06 8.42693859158763e-08 -1.6706694658212444e-06 0.0004841989644905472 -6.611188263673633e-08 8.426938591605416e-08 -6.611188263674507e-08 0.00048226261401129505
1668610055.981078 -11.31813356189754 6.872175791303049 0.33329886372613415 0.0002678967134686502 -2.0385634610774135e-06 9.217974203350463e-08 -2.038563461077816e-06 0.00026795629940348976 -6.999319541112873e-08 9.217974203361667e-08 -6.99931954115737e-08 0.0002656669447565643
1668610056.181078 -11.318128977842393 6.872174905266761 0.33329355164591584 0.00048432162376170994 -1.8432406034486981e-06 8.343651313995344e-08 -1.843240603448866e-06 0.00048437506715511724 -6.378829125840949e-08 8.343651313982288e-08 -6.37882912583672e-08 0.0004823022941198874
1668610056.381078 -11.317972488481338 6.872073178798665 0.3332916003071136 0.00026734892758650445 -1.8346061814765677e-06 8.60217822581898e-08 -1.8346061814764891e-06 0.00026738603456704355 -6.723641387950265e-08 8.602178225798256e-08 -6.723641387914474e-08 0.0002653089955706679
