1668610048.5810761 -10.694634022082258 6.893397200327126 -0.05708142398896495 0.0004886564336303588 -1.14016846892253e-06 8.017178575036272e-08 -1.1401684689227393e-06 0.0004873569959987928 -4.614471447420624e-08 8.017178575062755e-08 -4.61447144741501e-08 0.0004866977158172681
1668610048.7810762 -10.694674935013385 6.893409032911399 -0.05707431502148229 0.0005407565820881497 -1.7041609738270685e-06 1.1215676785426049e-07 -1.7041609738010866e-06 0.0005388141961283969 -6.567198215669629e-08 1.1215676785394514e-07 -6.567198215748773e-08 0.0005378285394189813
1668610048.9810762 -10.69473502228563 6.89344356957923 -0.05706606574850244 0.00031597086053581486 -1.5496738360745456e-06 1.0194584649074827e-07 -1.5496738360753136e-06 0.00031420355601395546 -5.975612245446419e-08 1.0194584649063202e-07 -5.975612245419891e-08 0.00031330746090216114
1668610049.1810763 -10.694786915044068 6.893492875524144 -0.05704928937662531 0.0004592309165687408 -1.4711938330390522e-06 1.0330867445993195e-07 -1.471193833051585e-06 0.0004575314129941883 -6.034361019006727e-08 1.0330867445891154e-07 -6.034361018938087e-08 0.0004566862625833123
1668610049.3810763 -10.694756342149686 6.893520931753735 -0.05700953732347186 0.0003035654277101262 -1.5533130047295958e-06 1.0911393176227205e-07 -1.5533130047329884e-06 0.00030176927434780426 -6.38589407960246e-08 1.0911393176227247e-07 -6.385894079590545e-08 0.00030087739817185027
1668610049.5810764 -10.694622516297745 6.893500182812169 -0.05695799113732146 0.0004532553376079532 -1.4002568371767908e-06 8.153340218183751e-08 -1.4002568371848889e-06 0.0004516571806797 -4.830469471878445e-08 8.153340218092394e-08 -4.83046947174836e-08 0.00045084674439705466
1668610049.7810764 -10.694433787108224 6.893417032714763 -0.056936302740212656 0.0003025415851158192 -1.4767050389996709e-06 8.485584465147974e-08 -1.476705038998688e-06 0.00030085886798423504 -5.007167949399396e-08 8.485584465143474e-08 -5.0071679494094727e-08 0.0003000035526216064
1668610049.9810765 -10.69428621759131 6.893316218420464 -0.05695763462727746 0.00045279399231167066 -1.3565750424018034e-06 9.825215791936143e-08 -1.3565750423979977e-06 0.00045125172392381456 -5.8374371116403006e-08 9.825215791761398e-08 -5.8374371115497865e-08 0.0004504668828163821
1668610050.1810765 -10.694323205994339 6.893308413127405 -0.05699888960366017 0.00030239453619013276 -1.4359492036328788e-06 1.0607478552596331e-07 -1.4359492036342487e-06 0.0003007637210701956 -6.278244273013242e-08 1.0607478552605229e-07 -6.27824427301377e-08 0.00029993283559236054
1668610050.3810766 -10.694519565991616 6.893397818464825 -0.05704305267826898 0.00045282861992838706 -1.3625512675749639e-06 9.063541658798162e-08 -1.3625512675800581e-06 0.0004512816346105508 -5.29554308036097e-08 9.063541658640094e-08 -5.2955430803097055e-08 0.0004504912610676564
1668610050.5810766 -10.694648579215373 6.893458262739837 -0.05708304289799457 0.00030250295592233663 -1.4530016779607536e-06 9.531252490025714e-08 -1.4530016779592806e-06 0.0003008528537691301 -5.5535460130819396e-08 9.531252490022645e-08 -5.553546013092279e-08 0.00030000992560196444
1668610050.7810767 -10.694636446707378 6.89344308009488 -0.05711275678009197 0.0004537633860294623 -1.4121318559511018e-06 9.537720815719126e-08 -1.412131855933995e-06 0.00045214743411370914 -5.494104088753949e-08 9.537720815593173e-08 -5.4941040886901996e-08 0.0004513313882412925
1668610050.9810767 -10.694606327022253 6.89341019771883 -0.05712687434951718 0.0003019908374398991 -1.5097956879027769e-06 1.0206629329078673e-07 -1.5097956879038247e-06 0.0003002599495690133 -5.865416599483224e-08 1.0206629329146278e-07 -5.8654165995108005e-08 0.0002993882689702097
1668610051.1810768 -10.694635184828035 6.893405487333277 -0.05713049066259433 0.0004546674435664486 -1.4442128709696526e-06 9.711903222493649e-08 -1.44421287097399e-06 0.00045298985783384264 -5.474672650083054e-08 9.711903222642475e-08 -5.474672650053896e-08 0.00045216151915155835
1668610051.3810768 -10.694727301515815 6.893450675851726 -0.057140792391161564 0.0003023108621208673 -1.5430044918559623e-06 1.0366451308808164e-07 -1.5430044918536965e-06 0.0003005171519713744 -5.844462252333377e-08 1.0366451308794149e-07 -5.844462252313428e-08 0.0002996325343324549
