1668610048.5810761 -11.317740621832417 6.871964287913711 0.33322614408413165 0.0007254172805115493 -1.1073204681766893e-06 -5.913261345799366e-08 -1.1073204681642436e-06 0.0007242772760402339 3.6383987800424995e-08 -5.913261345668915e-08 3.63839877995515e-08 0.000723602512046413
1668610048.7810762 -11.31785930636771 6.87204649175816 0.3332108976240361 0.0003150511173223746 -1.6465778187051867e-06 -8.756477918850398e-08 -1.6465778187045112e-06 0.0003133548970270506 5.390741224128767e-08 -8.756477918830918e-08 5.390741224076834e-08 0.00031235393283301084
1668610048.9810762 -11.317772457940965 6.871993414291143 0.3332143208489275 0.0004968792504256543 -1.2979402245966923e-06 -6.958421844564704e-08 -1.297940224600719e-06 0.0004955389166937194 4.296465252536945e-08 -6.958421844595137e-08 4.296465252514478e-08 0.0004947508045788745
1668610049.1810763 -11.3175870219511 6.8718745305201665 0.3332302144732717 0.0002765795119252645 -1.614632716016225e-06 -8.187269562071275e-08 -1.6146327160126333e-06 0.00027490128953032943 5.0866469964255294e-08 -8.187269561975261e-08 5.086646996354577e-08 0.00027392416669148564
1668610049.3810763 -11.317568266417997 6.871862787885163 0.3332397903938276 0.0004788465436829879 -1.4705311603891732e-06 -7.53123333510968e-08 -1.4705311603867975e-06 0.00047731695976262206 4.6704858418734855e-08 -7.531233335215867e-08 4.670485841921609e-08 0.00047642736834093
1668610049.5810764 -11.317684952952849 6.871935307395987 0.3332381264183076 0.00026685220531665955 -1.6781739684354233e-06 -8.85631759138325e-08 -1.678173968458803e-06 0.00026511229323167426 5.405618532960718e-08 -8.856317591343239e-08 5.4056185328537406e-08 0.0002640950600670857
1668610049.7810764 -11.317692043157933 6.871928438863892 0.33323144909223507 0.0004854338569832179 -1.5266332517566341e-06 -7.937907522495103e-08 -1.5266332517425734e-06 0.0004838492707892971 4.839848993065605e-08 -7.93790752252004e-08 4.8398489931812165e-08 0.0004829243766875547
1668610049.9810765 -11.317627641001225 6.871871592570855 0.333228209448823 0.0002672166911236682 -1.6207471511293036e-06 -7.604606052498166e-08 -1.6207471511567875e-06 0.00026553354845366197 4.637575731116272e-08 -7.604606052439488e-08 4.6375757309714556e-08 0.0002645509505902936
1668610050.1810765 -11.317731069322669 6.871931324608667 0.3332373640252058 0.00048582977988598756 -1.4873446108864862e-06 -6.87268889372734e-08 -1.4873446108930772e-06 0.00048428386277570126 4.1902014878578775e-08 -6.872688893859675e-08 4.1902014879568685e-08 0.00048338241487605444
1668610050.3810766 -11.31796161069657 6.872083892611687 0.33325354125924317 0.0002677107440512821 -1.7048627483208154e-06 -7.487885396295154e-08 -1.704862748339231e-06 0.0002659373154569357 4.565751567456418e-08 -7.487885396216063e-08 4.565751567333273e-08 0.0002649050496278985
1668610050.5810766 -11.31807314059153 6.872165649453915 0.33326125716163724 0.000485651974021121 -1.5456242910418453e-06 -6.711476162483178e-08 -1.545624291058274e-06 0.0004840443066188101 4.083639685260399e-08 -6.71147616245632e-08 4.0836396852091074e-08 0.00048310815363340553
1668610050.7810767 -11.317996218357893 6.872128376902294 0.3332571917285022 0.00026760302996456164 -1.5740215771215013e-06 -6.37640798899631e-08 -1.5740215770988207e-06 0.00026596648691558215 3.801619597393276e-08 -6.376407988852313e-08 3.8016195973761074e-08 0.00026501116379011163
1668610050.9810767 -11.317804670844373 6.872017186254245 0.3332476697022252 0.0004854831586070861 -1.432605294394859e-06 -5.8361452164273584e-08 -1.43260529440848e-06 0.00048399495715008024 3.4808524246324644e-08 -5.836145216533238e-08 3.480852424690138e-08 0.0004831252551971772
1668610051.1810768 -11.317639108370054 6.871915231234414 0.33324150588539453 0.00026757628718531253 -1.5289782718479284e-06 -6.5483422222425e-08 -1.5289782718711204e-06 0.00026599587350240066 3.900579969433941e-08 -6.548342222258937e-08 3.900579969390384e-08 0.00026506662979786935
1668610051.3810768 -11.317671391814782 6.871923183848965 0.33324838470056684 0.0004899619568957705 -1.4059940903927344e-06 -6.115177161140366e-08 -1.4059940903878643e-06 0.0004885077277675233 3.664731626510931e-08 -6.115177161170147e-08 3.664731626536597e-08 0.0004876536181928161
1668610051.5810769 -11.317823259852952 6.8719983813770815 0.3332655143000676 0.0002787345960873935 -1.580605381212346e-06 -7.644541632984688e-08 -1.5806053812073417e-06 0.0002770853423492444 4.5800443913811614e-08 -7.644541633098996e-08 4.580044391455308e-08 0.0002761288483988601
1668610051.781077 -11.31783991650847 6.871996843563771 0.3332810825632921 0.0005098398316617158 -1.4950236076180264e-06 -7.279248277105312e-08 -1.4950236076127166e-06 0.0005082803957141123 4.380424171512778e-08 -7.279248277207167e-08 4.3804241715721996e-08 0.0005073757189987734
1668610051.981077 -11.317690021485422 6.871900227870841 0.3332910108929073 0.0003278078086825086 -1.4226871253619752e-06 -7.218386449325181e-08 -1.4226871253576708e-06 0.00032632739668796943 4.3655025263974775e-08 -7.218386449235941e-08 4.36550252641916e-08 0.0003254646324940364
1668610052.181077 -11.317514068336681 6.8717870662215494 0.333297335768449 0.0009737890496224546 -2.3478867070153874e-06 -1.1926120655640578e-07 -2.3478867070443076e-06 0.0009713462929875285 7.215676070729279e-08 -1.1926120655509548e-07 7.215676070617787e-08 0.000969922561455419
1668610052.381077 -11.317379462714962 6.871698129896938 0.3333012175034767 0.0040546492183905995 -2.4572629802216534e-06 -1.2370066246668346e-07 -2.45726298020474e-06 0.004052093466698227 7.504560585389088e-08 -1.2370066246399813e-07 7.504560585286002e-08 0.004050605848166362
1668610052.581077 -11.31729337569984 6.871642905754056 0.33330301157006664 0.0035954877441655396 -2.4764165903112913e-06 -1.2401517898554123e-07 -2.476416590220594e-06 0.0035929101862191455 7.547389698920029e-08 -1.2401517898597478e-07 7.547389699466854e-08 0.003591413255973223
1668610052.7810771 -11.317261404966228 6.8716300634862 0.3333030524736976 0.00046861017400513495 -2.235013780794526e-06 -1.1223736411671333e-07 -2.2350137807945277e-06 0.00046628354331081307 6.824429872012291e-08 -1.1223736411671516e-07 6.824429872012155e-08 0.0004649318908633227
1668610052.9810772 -11.317285841769715 6.87166522306063 0.333301714043503 0.0005535068162043427 -1.2878625563479415e-06 -6.413192278626588e-08 -1.2878625563452238e-06 0.0005521666061743583 3.906947379970587e-08 -6.413192278631706e-08 3.9069473799932727e-08 0.0005513876439282489
1668610053.1810772 -11.317318943424404 6.871707855441895 0.3332999638153205 0.0002790670783822559 -1.6885983620979568e-06 -8.072974358709278e-08 -1.6885983621189425e-06 0.00027731672573277834 4.9481733393834424e-08 -8.072974358842083e-08 4.948173339395966e-08 0.00027629139127525874
