1668610048.5810761 -11.317740620681086 6.871964287273708 0.3332261443977728 0.0007253775809348601 -1.0772506944161506e-06 -5.2947380491601226e-08 -1.0772506944617057e-06 0.0007242543072425651 3.2377544080461235e-08 -5.29473804898114e-08 3.2377544078392675e-08 0.0007236015063427963
1668610048.7810762 -11.317859306595711 6.872046492417492 0.33321089838510237 0.0003150514265399706 -1.6385878873502025e-06 -8.026973922865952e-08 -1.6385878873643225e-06 0.0003133451412288207 4.7982866246383684e-08 -8.026973922714971e-08 4.7982866244944085e-08 0.00031235182392483243
1668610048.9810762 -11.317772457199451 6.871993414504011 0.33321432074695756 0.0004968805604172178 -1.2935768146956567e-06 -6.315682843889838e-08 -1.2935768146891057e-06 0.0004955332690152286 3.79767004686051e-08 -6.315682843906112e-08 3.7976700468840975e-08 0.0004947493574665923
1668610049.1810763 -11.317587021533244 6.871874530724447 0.33323021316025503 0.00027659115273949496 -1.6238053271390887e-06 -6.967965689460202e-08 -1.6238053271289622e-06 0.00027490857487089636 4.2687573005254725e-08 -6.967965689427017e-08 4.268757300539942e-08 0.00027392248761865646
1668610049.3810763 -11.31756827416007 6.871862792617307 0.33323978964342416 0.000478839027192055 -1.4678746740946491e-06 -6.421459656546367e-08 -1.467874674079745e-06 0.000477317237129974 3.92357430773964e-08 -6.421459656585229e-08 3.923574307811332e-08 0.00047642606940997886
1668610049.5810764 -11.317684968777309 6.871935316770201 0.33323812735396613 0.0002667175911673721 -1.5974742504008866e-06 -7.673913950883823e-08 -1.5974742504071265e-06 0.0002650653945405358 4.5795732839673775e-08 -7.673913951004896e-08 4.5795732839978866e-08 0.0002640948470993398
1668610049.7810764 -11.317692049621677 6.871928442963417 0.3332314502033837 0.00048530668777449195 -1.4515410071721865e-06 -6.944497135116065e-08 -1.4515410071706413e-06 0.00048380570282341 4.146795142881726e-08 -6.944497135102441e-08 4.146795142875944e-08 0.0004829239377894329
1668610049.9810765 -11.317627629970804 6.87187158675692 0.33322820931012415 0.000267078656415323 -1.5466790790539818e-06 -7.071503975747903e-08 -1.546679079050971e-06 0.00026549362489958667 4.276388908198261e-08 -7.071503975587962e-08 4.276388908112575e-08 0.0002645504336320476
1668610050.1810765 -11.317731060307938 6.871931320051165 0.33323736328256154 0.0004856995941595532 -1.415896390835927e-06 -6.541805475040144e-08 -1.4158963908389293e-06 0.0004842442657979812 3.958651851544783e-08 -6.541805474899772e-08 3.958651851424515e-08 0.00048338171497703196
1668610050.3810766 -11.317961618452097 6.872083897692733 0.33325354079720676 0.0002675336129236472 -1.5943632166146583e-06 -8.035328412654417e-08 -1.5943632166039575e-06 0.00026586959841701506 4.854500090451664e-08 -8.035328412710934e-08 4.854500090535911e-08 0.0002649047404627578
1668610050.5810766 -11.318073151934184 6.872165656454383 0.33326125675126667 0.0004855193635169352 -1.462849779576371e-06 -7.377971008477686e-08 -1.4628497795690959e-06 0.0004839934525631753 4.4685247262939285e-08 -7.377971008419053e-08 4.4685247263604404e-08 0.00048310786480347285
1668610050.7810767 -11.317996219755937 6.872128377817858 0.3332571912086318 0.0002676647431016976 -1.6142944935119287e-06 -8.067183852913357e-08 -1.614294493518273e-06 0.0002659922885641472 4.9261788580074764e-08 -8.067183853060022e-08 4.9261788580979084e-08 0.0002650117825598744
1668610050.9810767 -11.317804668727822 6.872017184472851 0.3332476698230095 0.0004855446205773832 -1.4703496458786282e-06 -7.377636895731235e-08 -1.4703496458782687e-06 0.0004840180771033913 4.5311066233547434e-08 -7.377636895829075e-08 4.53110662332374e-08 0.0004831265422504821
1668610051.1810768 -11.317639111667352 6.871915231973923 0.33324150709786676 0.0002676433837926026 -1.554654505049491e-06 -8.210940494324812e-08 -1.5546545050499103e-06 0.00026600301832557484 4.9662564231993086e-08 -8.210940494272638e-08 4.9662564230604355e-08 0.00026506921641111634
1668610051.3810768 -11.31767139875406 6.871923186869999 0.3332483862851322 0.000490009282053832 -1.4225866844933642e-06 -7.334810948716274e-08 -1.4225866844943768e-06 0.0004885108749251082 4.442388149289237e-08 -7.33481094872674e-08 4.442388149296498e-08 0.00048765555027475695
1668610051.5810769 -11.317823265630162 6.871998384429782 0.33326551539344385 0.0002786828182847448 -1.5512577933410205e-06 -6.751385543222332e-08 -1.5512577933523885e-06 0.0002770677321066965 4.124597285667284e-08 -6.751385543378366e-08 4.124597285718941e-08 0.0002761289470662178
1668610051.781077 -11.31783991932044 6.871996845169495 0.3332810829428447 0.000509789988767807 -1.4659557591454793e-06 -6.339704143116912e-08 -1.4659557591514295e-06 0.0005082623679741114 3.8901040185444826e-08 -6.339704143140267e-08 3.8901040185337385e-08 0.0005073756464765617
1668610051.981077 -11.317690021480377 6.87190022758218 0.3332910106976611 0.00032778298583588644 -1.3966140290795574e-06 -6.071079736342156e-08 -1.3966140290791741e-06 0.0003263041755439593 3.734135088535493e-08 -6.071079736283452e-08 3.734135088484033e-08 0.0003254643214129127
1668610052.181077 -11.31751406662669 6.8717870647169566 0.333297335256794 0.0009737492017723478 -2.3051336060853075e-06 -1.0024444964563142e-07 -2.3051336060883713e-06 0.0009713079430584934 6.163834765346051e-08 -1.0024444964381758e-07 6.163834765263222e-08 0.0009699220096161162
1668610052.381077 -11.317379460550608 6.871698128138103 0.33330121692902104 0.004054602170700741 -2.4150194752168953e-06 -1.0559604928692699e-07 -2.41501947525652e-06 0.004052058932923233 6.465427994032804e-08 -1.0559604928539836e-07 6.465427993846334e-08 0.00405060496089869
1668610052.581077 -11.317293373849816 6.871642904328929 0.33330301109074584 0.0035954307344142613 -2.4345029724605487e-06 -1.0686381286368584e-07 -2.434502972575034e-06 0.003592880818471221 6.494911978491501e-08 -1.0686381286452505e-07 6.494911977945908e-08 0.003591411645989273
1668610052.7810771 -11.31726140370105 6.871630062591889 0.3333030521493239 0.0004685456940844961 -2.1910090187133993e-06 -9.517528736395641e-08 -2.1910090187134e-06 0.000466254766600646 5.771393612220423e-08 -9.517528736395617e-08 5.7713936122206045e-08 0.000464929979686842
1668610052.9810772 -11.317285840882684 6.871665222517579 0.3333017138410796 0.0005534817070896117 -1.270520593652944e-06 -5.672746135295922e-08 -1.270520593646033e-06 0.0005521553351112409 3.420334796434352e-08 -5.672746135628972e-08 3.420334796588656e-08 0.0005513866894150018
1668610053.1810772 -11.31731894255058 6.871707854906845 0.3332999636912301 0.0002790949063619875 -1.706347959218483e-06 -8.429029683505696e-08 -1.7063479592131597e-06 0.0002773288976188529 4.955939644063793e-08 -8.429029683098786e-08 4.9559396438469485e-08 0.00027629123831344365
1668610053.3810773 -11.317279783541053 6.8716867575180824 0.33329904462627674 0.00049103470229108 -1.4999103056904204e-06 -7.389616751329762e-08 -1.4999103056943468e-06 0.00048948209141203 4.3719068725172995e-08 -7.389616751256714e-08 4.3719068723826563e-08 0.0004885705217266666
1668610053.5810773 -11.317169366462188 6.87160530776689 0.3332974898408123 0.0002689795826169994 -1.6894720544150094e-06 -8.119756398300058e-08 -1.6894720544399154e-06 0.0002672279733684179 4.995955787200963e-08 -8.119756398363419e-08 4.995955787150098e-08 0.0002662046996655624
1668610053.7810774 -11.317054407577135 6.87152477804952 0.3332920435489454 0.0004855789205963037 -1.5313541649205779e-06 -7.294398825249198e-08 -1.5313541649182064e-06 0.00048399531083858114 4.489022278128742e-08 -7.294398825348782e-08 4.4890222782119987e-08 0.0004830665126319007
1668610053.9810774 -11.317039534009304 6.871512347742726 0.33328362737136785 0.000267987335052855 -1.5851674645182258e-06 -7.043488616163197e-08 -1.5851674645208342e-06 0.0002663746358044344 4.3137537857347426e-08 -7.043488616101168e-08 4.3137537856756125e-08 0.0002654037302744467
1668610054.1810775 -11.317243903926736 6.8716311774129535 0.33327669656992853 0.00048507918434165687 -1.4513828929270172e-06 -6.722088704842137e-08 -1.4513828929418991e-06 0.00048360116376903274 4.106713119100272e-08 -6.722088704943613e-08 4.10671311905829e-08 0.00048271283947217975
1668610054.3810775 -11.317592077866296 6.871834755287657 0.3332802661547463 0.0002681858059646505 -1.615282715955726e-06 -9.261575607842616e-08 -1.615282715957501e-06 0.0002665240716302188 5.6308951695505065e-08 -9.261575607810369e-08 5.630895169520696e-08 0.00026554201757304226
1668610054.5810776 -11.317867935898505 6.87199770037919 0.33330516235375274 0.0004849682463913651 -1.4704243306238437e-06 -8.231412009392769e-08 -1.4704243306298271e-06 0.00048345511965907967 5.0039934523994145e-08 -8.231412009332813e-08 5.003993452335103e-08 0.00048256088953622646
1668610054.7810776 -11.317977274531495 6.872066020189893 0.3333385100646333 0.0002680962579275598 -1.5339214681678751e-06 -6.777538720687823e-08 -1.5339214681837922e-06 0.0002665205257150382 4.12565661869507e-08 -6.77753872077455e-08 4.1256566186827414e-08 0.00026558598706262487
1668610054.9810777 -11.317926568660349 6.872044216901952 0.33335113416649037 0.00048693817926523435 -1.4101106129023017e-06 -6.215705711686475e-08 -1.410110612898848e-06 0.0004854841237137785 3.7925055209204914e-08 -6.215705711683728e-08 3.792505520954629e-08 0.00048462634540918237
1668610055.1810777 -11.317793274531835 6.871972583152546 0.33334115502038225 0.00027541896524878675 -1.5473558101693996e-06 -7.230235280745719e-08 -1.5473558101724966e-06 0.00027378287430089376 4.349132166290972e-08 -7.230235280668032e-08 4.34913216620041e-08 0.0002728529295233811
1668610055.3810778 -11.317703994110706 6.871916732409647 0.3333271173472099 0.00047687182592560305 -1.420708688493648e-06 -6.651511541112973e-08 -1.420708688472147e-06 0.0004753730539029579 4.004701021160715e-08 -6.651511541206897e-08 4.00470102129702e-08 0.00047451851149286136
1668610055.5810778 -11.317737802904478 6.87192877769259 0.3333162881354129 0.0002672813418957917 -1.576871459606879e-06 -7.386344263921989e-08 -1.576871459581417e-06 0.00026565288534940545 4.467533852313961e-08 -7.386344263952992e-08 4.467533852440697e-08 0.00026469590201850537
1668610055.7810779 -11.317924938379745 6.87204212359133 0.3333068877808188 0.00048455479702723815 -1.4436989242640227e-06 -6.744650311989046e-08 -1.4436989242606724e-06 0.0004830584194419048 4.0798827079261844e-08 -6.744650311903085e-08 4.0798827078946165e-08 0.0004821834512823539
1668610055.981078 -11.318133568211536 6.87217588846479 0.3332988480711311 0.0002681652006051213 -1.5554414475691338e-06 -6.968428261203183e-08 -1.5554414475908303e-06 0.00026651283370186975 4.208469796514819e-08 -6.968428261204787e-08 4.2084697964713453e-08 0.0002655787927998674
1668610056.181078 -11.318128986074857 6.8721749861364 0.3332935395604858 0.0004845856731389143 -1.4224080666131332e-06 -6.495837593445124e-08 -1.4224080666042495e-06 0.0004830767586145058 3.9277144012596724e-08 -6.495837593330192e-08 3.9277144012078446e-08 0.00048222234402633127
1668610056.381078 -11.317972505505853 6.872073156393757 0.33329160788822293 0.0002678141093020639 -1.5685731921435865e-06 -7.950274664768485e-08 -1.5685731921374648e-06 0.0002661718186347361 4.8082086006099816e-08 -7.950274664791997e-08 4.8082086006533987e-08 0.0002652259396298498
1668610056.581078 -11.317938757907068 6.872041127611574 0.3332930430792172 0.00048498116516523267 -1.4370213381193326e-06 -7.243080837968436e-08 -1.4370213381070365e-06 0.00048348060454633205 4.3903314363132216e-08 -7.243080838018477e-08 4.3903314364051466e-08 0.0004826129964215459
1668610056.781078 -11.318081437768212 6.872119790646024 0.33329670750351403 0.0002677224744781641 -1.5670826149077864e-06 -7.491411343409485e-08 -1.56708261489828e-06 0.0002661067657594685 4.59406618002866e-08 -7.491411343212665e-08 4.594066179951571e-08 0.00026515402075182124
1668610056.9810781 -11.318279850132212 6.872246009694203 0.3333003994694683 0.000485011018532237 -1.4387051901155826e-06 -6.871370029049037e-08 -1.4387051901097986e-06 0.0004835266758215406 4.1885021188322315e-08 -6.871370028788376e-08 4.188502118684405e-08 0.0004826524247207938
