1668610048.1811125 -11.317661864181767 6.871916082870024 0.3332513091546642 0.0007259985559030164 -1.1281705792073271e-06 -5.491011908476982e-08 -1.128170579184462e-06 0.0007248155630275315 3.357838632962305e-08 -5.4910119081110566e-08 3.3578386328151094e-08 0.0007241348395579033
1668610048.3811126 -11.317603434053348 6.871872240364857 0.33324482412500317 0.0003156986155445813 -1.7131164935992635e-06 -8.675266577688332e-08 -1.713116493584745e-06 0.00031390588533650946 5.240702881232606e-08 -8.675266577653603e-08 5.2407028812899726e-08 0.0003128730700354372
1668610048.5811126 -11.31770067790968 6.8719365736147076 0.3332286609063749 0.0004966184988732847 -1.3523974585987727e-06 -6.996686903330808e-08 -1.3523974586158932e-06 0.000495205388777611 4.239218472383377e-08 -6.996686903490981e-08 4.239218472414328e-08 0.0004943890954136763
1668610048.7811127 -11.317842895116385 6.872035114931703 0.3332119210845487 0.0002767054877268342 -1.688745432891839e-06 -8.936695043250609e-08 -1.6887454329011968e-06 0.0002749668690135679 5.436207028490506e-08 -8.936695043348596e-08 5.436207028473462e-08 0.0002739390112563231
1668610048.9811127 -11.317783047434746 6.872000771258864 0.33321364482776833 0.000480955777331405 -1.5232492772762962e-06 -8.15734856647322e-08 -1.5232492772954673e-06 0.0004793866695167829 4.9763065709666753e-08 -8.157348566388797e-08 4.976306570895902e-08 0.0004784598624290998
1668610049.1811128 -11.317591355565533 6.871877540001533 0.33322994202813594 0.00027363253141673646 -1.6139060706769264e-06 -8.353462448974875e-08 -1.6139060706731262e-06 0.00027197288731937877 5.107312731468628e-08 -8.353462449022963e-08 5.107312731473037e-08 0.0002709905897548404
1668610049.3811128 -11.31756546130584 6.871860838085058 0.3332399727477906 0.0004778227565263648 -1.4584572300690035e-06 -7.586959609054289e-08 -1.4584572300532019e-06 0.0004763209434206572 4.6401503057329583e-08 -7.586959609061122e-08 4.6401503057676715e-08 0.0004754338141163736
1668610049.5811129 -11.317683850493534 6.871934537690178 0.3332381990912499 0.0002662142453352069 -1.5251885794271962e-06 -7.888434488355945e-08 -1.5251885794459948e-06 0.0002646409808154078 4.777228768803176e-08 -7.888434488388857e-08 4.7772287687523145e-08 0.0002637135499902457
1668610049.781113 -11.317692816235374 6.871928971462863 0.33323140016658304 0.0004853252542807157 -1.4067711698817985e-06 -7.257592873558933e-08 -1.406771169884492e-06 0.0004838717085256626 4.397860418219192e-08 -7.257592873537012e-08 4.3978604182574814e-08 0.00048301726699776903
1668610049.981113 -11.317627955705722 6.871871807990794 0.33322819139540133 0.0002670584863570287 -1.6534269597479582e-06 -8.441154938063455e-08 -1.6534269597308226e-06 0.0002653467816250657 5.1528598113436725e-08 -8.441154938176895e-08 5.1528598114856875e-08 0.00026434478990060626
