1668610048.5810761 -11.317740714976274 6.871964344177121 0.33322614692695074 0.0007236404898282618 9.38702184016224e-09 -1.1369207623137666e-09 9.38702184016221e-09 0.0007236484005949384 8.708156670956551e-10 -1.1369207623420293e-09 8.708156670563384e-10 0.0007236543982813107
1668610048.7810762 -11.317859541213183 6.872046634412016 0.33321090540677517 0.00031242658265507505 5.569534308793374e-09 -6.191401471662226e-10 5.569534308790219e-09 0.00031243132837947856 4.695016822237388e-10 -6.191401472462201e-10 4.695016821052139e-10 0.0003124349004230047
1668610048.9810762 -11.317772496454772 6.871993438389702 0.3332143227405969 0.0004947938276270244 1.1968822129661369e-08 -1.1459451784994255e-09 1.1968822129654705e-08 0.0004948040703103863 8.433740760118886e-10 -1.1459451785978881e-09 8.433740758713037e-10 0.0004948116966104482
1668610049.1810763 -11.317586760387517 6.871874372302016 0.3332302064084883 0.00027398985360394614 6.72856299942025e-09 -4.916974527040471e-10 6.728562999382362e-09 0.00027399559197897714 3.6936681785551383e-10 -4.91697452777262e-10 3.6936681774916994e-10 0.00027399995092512215
1668610049.3810763 -11.317568125132834 6.871862701892705 0.3332397854972693 0.0004764722689622465 1.2499711060659014e-08 -5.637406642885082e-10 1.249971106065894e-08 0.0004764827393935422 4.0732936639515363e-10 -5.637406642894229e-10 4.0732936640458695e-10 0.0004764910467362039
1668610049.5810764 -11.31768517995551 6.87193544486736 0.33323813344571496 0.00026416205043074397 6.0877905673214944e-09 -7.98151283299619e-11 6.087790567320872e-09 0.0002641669738114855 5.6948123093541206e-11 -7.981512833626441e-11 5.6948123090937164e-11 0.00026417110634691684
1668610049.7810764 -11.31769222127701 6.871928547323206 0.3332314555901098 0.00048297253504911295 1.1012762139466413e-08 2.4630464944765227e-10 1.1012762139465403e-08 0.00048298118281792085 -1.590604859904972e-10 2.463046493344167e-10 -1.5906048615125062e-10 0.00048298865600187305
1668610049.9810765 -11.31762745296574 6.8718714788749455 0.3332282047660288 0.0002646186401009656 5.33839233338367e-09 2.5524590368294827e-10 5.3383923333662595e-09 0.00026462282520219065 -1.8070686512365638e-10 2.552459037917794e-10 -1.8070686496599622e-10 0.00026462641714919107
1668610050.1810765 -11.317730846366084 6.871931189102486 0.33323735732202214 0.00048343418074785243 8.45988031415132e-09 5.902207899156369e-10 8.45988031414561e-09 0.0004834408962080872 -4.0209131299812424e-10 5.902207901482715e-10 -4.0209131265897983e-10 0.00048344644183074127
1668610050.3810766 -11.317961687848321 6.872083939151745 0.333253542891751 0.00026497525961037283 2.6967321655009953e-09 2.2277314946935631e-10 2.696732165498833e-09 0.0002649774620187837 -1.4532020772974602e-10 2.2277314940805916e-10 -1.4532020782208714e-10 0.0002649791906610582
