1668610048.5810761 -10.694634020232316 6.8933971992956 -0.05708142398799282 0.0004886186978212641 -1.1167506187085298e-06 8.363974924019638e-08 -1.1167506187141765e-06 0.00048734251044730566 -4.7951405771385405e-08 8.363974923744053e-08 -4.7951405769660515e-08 0.00048669865957178205
1668610048.7810762 -10.694674930200224 6.89340903018864 -0.05707431507799498 0.0005404939648402517 -1.5531598938334382e-06 1.1926053111268939e-07 -1.5531598938363441e-06 0.0005387277916980532 -6.888698794180306e-08 1.1926053111127024e-07 -6.888698794117311e-08 0.0005378295782404372
1668610048.9810762 -10.694735018846096 6.893443567539299 -0.057066065944611985 0.00031573127656570613 -1.4122678125430696e-06 1.0790447270364106e-07 -1.412267812542819e-06 0.00031412505680308655 -6.241492386383735e-08 1.079044727038269e-07 -6.241492386398434e-08 0.00031330830078021176
1668610049.1810763 -10.694786915812113 6.8934928757809075 -0.057049289671534796 0.0004591360177381746 -1.4221246372424433e-06 9.66727424467218e-08 -1.4221246372158393e-06 0.0004575052764075178 -5.6704237936602296e-08 9.667274244804637e-08 -5.6704237938213293e-08 0.00045668538755729027
1668610049.3810763 -10.694756343260398 6.8935209323809925 -0.057009537349816716 0.0003034897400514258 -1.5157657029125347e-06 1.0187390928545454e-07 -1.5157657029119485e-06 0.00030174979114939304 -5.999956776317578e-08 1.0187390928544574e-07 -5.999956776316162e-08 0.00030087641320901746
1668610049.5810764 -10.694622513833428 6.893500181670404 -0.05695799063726011 0.00045335941445608997 -1.455507773471027e-06 1.0282224064875334e-07 -1.4555077734689359e-06 0.0004516851640415377 -6.125523533056424e-08 1.0282224064832748e-07 -6.125523533030025e-08 0.0004508493828959287
1668610049.7810764 -10.694433785249263 6.893417031556217 -0.056936302093262704 0.00030267582757611747 -1.5472761574018991e-06 1.1036832102202299e-07 -1.5472761574049599e-06 0.000300894472103874 -6.543539330309909e-08 1.1036832102235735e-07 -6.543539330304056e-08 0.0003000067350115944
1668610049.9810765 -10.694286221594252 6.893316219758448 -0.056957634341060125 0.0004528849131554662 -1.3953759844980392e-06 1.0173797326708614e-07 -1.3953759844680642e-06 0.0004512659812769114 -5.8231110573705026e-08 1.0173797326930236e-07 -5.823111057530419e-08 0.0004504669575117177
1668610050.1810765 -10.69432321333257 6.893308416242747 -0.056998889675519394 0.0003024817875228387 -1.4712420711719513e-06 1.0693754512472289e-07 -1.4712420711667078e-06 0.00030077528048911504 -6.06847202651326e-08 1.0693754512427824e-07 -6.068472026510047e-08 0.00029993260226712245
1668610050.3810766 -10.694519571879582 6.8933978215184775 -0.057043052885953155 0.00045278720197080115 -1.3375727765561824e-06 8.867783093523899e-08 -1.3375727765557426e-06 0.00045126306108332387 -5.078891145004015e-08 8.867783093763114e-08 -5.078891145119439e-08 0.00045049093938922695
