1668610048.5810761 -11.32904681030169 7.703785867738584 -0.02737748397925348 2.41049876800821e-06 -1.871058500575519e-06 -3.853566575508821e-08 -1.8710585005755193e-06 1.4956994339734375e-06 3.016314029917814e-08 -3.853566575508839e-08 3.016314029917827e-08 2.9211506640568923e-08
1668610048.7810762 -11.329226232207718 7.70390285613016 -0.027372389508267054 0.0009333403768835546 -1.340781713637921e-06 -3.305650526755886e-08 -1.3407817136512927e-06 0.0009326701347605368 2.5827977014241046e-08 -3.305650526660407e-08 2.5827977013393878e-08 0.0009316257227340046
1668610048.9810762 -11.32944318415147 7.704039373118948 -0.027367493610187643 2.4337008572299522e-06 -1.8748574874356285e-06 -4.726909586827289e-08 -1.8748575862147929e-06 1.4850656242843803e-06 3.718243460376435e-08 -4.7269097921901666e-08 3.7182434233341934e-08 2.8547057766349366e-08
1668610049.1810763 -11.32964719940016 7.704162758397334 -0.027361142908122076 0.0007182231025392141 -1.302632973319941e-06 -3.885722642972382e-08 -1.3026329733159955e-06 0.0007175931669909376 3.0440993463499687e-08 -3.885722642955876e-08 3.0440993463674764e-08 0.0007165722794798403
1668610049.3810763 -11.329435720738953 7.704031535524931 -0.027344273206731363 2.361871024941176e-06 -1.8353185767265125e-06 -5.7009034192647184e-08 -1.835318560691905e-06 1.4668727980891296e-06 4.559823180663102e-08 -5.7009034590733465e-08 4.5598232541731724e-08 3.030044384823434e-08
1668610049.5810764 -11.328550467008188 7.703490153575882 -0.02731254853363157 0.0007082915575988311 -1.3117063663929927e-06 -4.428869863181132e-08 -1.3117063663924686e-06 0.0007076998583380957 3.436706390914213e-08 -4.428869863193055e-08 3.4367063909345326e-08 0.0007066567791154156
1668610049.7810764 -11.327663072494584 7.702936030234278 -0.027287963587662164 2.4326019105925264e-06 -1.812448814191409e-06 -5.1354820464573975e-08 -1.8124488141461814e-06 1.5683130973717876e-06 4.048872210150167e-08 -5.135482065599125e-08 4.0488721965360273e-08 1.3980434908138543e-07
1668610049.9810765 -11.327439601247567 7.702767722664962 -0.027289911605288687 0.0006967689557435147 -1.385748623092242e-06 -4.065736331489367e-08 -1.3857486230935239e-06 0.0006961220396754984 3.0705310971788806e-08 -4.065736331452845e-08 3.0705310971687135e-08 0.0006950262541820693
1668610050.1810765 -11.327573537023833 7.70282358828315 -0.027300290989589283 2.5610478742453e-06 -1.972510538552768e-06 -4.849213159445906e-08 -1.9725105388691063e-06 1.5743776845522086e-06 3.659882682849533e-08 -4.849213173841235e-08 3.6598826657811795e-08 3.5979468266124766e-08
1668610050.3810766 -11.327637046571168 7.702865638769239 -0.027297626166904766 0.00070100548773296 -1.4875064174960088e-06 -3.5848730856e-08 -1.4875064174944244e-06 0.0007003054328225139 2.7186434414508413e-08 -3.584873085596388e-08 2.7186434414589536e-08 0.000699129625435602
1668610050.5810766 -11.327712299878735 7.702923670375346 -0.027285326648846295 2.5379160792776437e-06 -1.998588637916542e-06 -4.265285255398878e-08 -1.9985886379326603e-06 1.6282820357424044e-06 3.3402476213500474e-08 -4.265285255969737e-08 3.340247622090962e-08 3.5064510711424983e-08
1668610050.7810767 -11.327926840373758 7.703052342887541 -0.027270756322989382 0.0007011528990489285 -1.505925055740655e-06 -3.8078376771776346e-08 -1.5059250557395531e-06 0.0007004448678814969 2.926814692078332e-08 -3.807837677119443e-08 2.9268146920563624e-08 0.0006992545088460811
1668610050.9810767 -11.328075608365967 7.703135846477627 -0.02725205121680605 2.595129004463263e-06 -2.009252072071453e-06 -5.624718181129122e-08 -2.009252071911452e-06 1.6052688848663393e-06 4.3303796579429004e-08 -5.624718185408669e-08 4.3303796565006376e-08 3.41226024693445e-08
1668610051.1810768 -11.327957181759347 7.703063055660701 -0.027229794804869943 0.000701412238832119 -1.4778290244124848e-06 -4.1409262899071814e-08 -1.4778290244018709e-06 0.0007006968808047678 3.178094731505939e-08 -4.140926289900445e-08 3.1780947315297795e-08 0.0006995355519406989
1668610051.3810768 -11.327720430972397 7.702913722063343 -0.027223709922675778 2.454621898784659e-06 -1.9090949617028373e-06 -5.223565107296353e-08 -1.9090949602614744e-06 1.5387720652278171e-06 4.0948159204266116e-08 -5.2235651056146806e-08 4.094815922144669e-08 3.3355295008227444e-08
1668610051.5810769 -11.327590467825251 7.702817173212827 -0.027249666893151548 0.000701203699305797 -1.4127919428850735e-06 -3.694636262079057e-08 -1.4127919428869822e-06 0.000700509823071963 2.8321747786527087e-08 -3.694636262097043e-08 2.8321747786664604e-08 0.0006994023344618401
1668610051.781077 -11.327745307121274 7.702909347782499 -0.027288737149141675 2.3720028458057913e-06 -1.8248170551186378e-06 -4.6001070766129044e-08 -1.8248170548217453e-06 1.4542255792169695e-06 3.5891290229181274e-08 -4.600107078360112e-08 3.5891290203181916e-08 3.292644250324403e-08
1668610051.981077 -11.328238073537753 7.70324413179144 -0.02731858214405101 0.0007071835506257865 -1.4157218921092826e-06 -3.3976831307316745e-08 -1.41572189210928e-06 0.0007064889933663381 2.5598743881948136e-08 -3.3976831307188293e-08 2.5598743881874837e-08 0.0007053790503592797
1668610052.181077 -11.328667937856341 7.703539273818376 -0.027338279750068997 2.656681466308638e-06 -1.9672146919202153e-06 -4.463978027469885e-08 -1.9672146919434113e-06 1.7077022902728975e-06 3.406049898844135e-08 -4.463978028627222e-08 3.4060498977537936e-08 1.5636555138752705e-07
1668610052.381077 -11.328668855030768 7.703534852498084 -0.027351255748337404 0.00070308337390388 -1.3981942864549423e-06 -3.131108633742263e-08 -1.3981942864458869e-06 0.0007023988202192702 2.3734868179600778e-08 -3.1311086337356245e-08 2.3734868179723416e-08 0.000701303026967423
1668610052.581077 -11.328483161362787 7.703407436149808 -0.027356724487103645 2.4231198146522605e-06 -1.8471518976615266e-06 -3.9795384974964975e-08 -1.8471518976672851e-06 1.5005592985696648e-06 3.180215384279583e-08 -3.9795384944313804e-08 3.180215390465567e-08 5.979319864924886e-08
