1668610048.5810761 -11.317740621184265 6.87196428719884 0.3332261439433439 0.0007254961427597266 -1.1503479901563007e-06 -6.4103176598719e-08 -1.1503479901486295e-06 0.0007242991764688473 3.912349351669428e-08 -6.410317659967904e-08 3.912349351777325e-08 0.0007236028423183667
1668610048.7810762 -11.317859297057229 6.872046485816486 0.3332108970220126 0.000315239818025761 -1.7648770852758969e-06 -9.671555768152862e-08 -1.764877085306587e-06 0.000313429223984428 6.021988128596863e-08 -9.67155576830139e-08 6.021988128637849e-08 0.0003123529231988983
1668610048.9810762 -11.317772431075376 6.871993397530814 0.33321431994467837 0.0004969679103758947 -1.353146093871395e-06 -7.503253770157998e-08 -1.3531460938707385e-06 0.0004955742647263508 4.662403063051888e-08 -7.503253770240069e-08 4.6624030630878805e-08 0.000494750494766218
1668610049.1810763 -11.31758698396078 6.871874506738868 0.33323021365305494 0.0002762930775030883 -1.4337849100683488e-06 -7.722881512033037e-08 -1.4337849100725713e-06 0.0002747876610479638 4.701190127348571e-08 -7.72288151195262e-08 4.701190127267047e-08 0.00027392360487295833
1668610049.3810763 -11.317568251740877 6.871862778130928 0.3332397903273502 0.0004785759728687481 -1.3015628209264323e-06 -7.007876630351716e-08 -1.301562820935283e-06 0.00047721110177013226 4.2633103175352786e-08 -7.007876630326352e-08 4.2633103174868594e-08 0.00047642631039756936
1668610049.5810764 -11.317684977396796 6.87193532152615 0.3332381274171665 0.00026654579058168516 -1.496475295057868e-06 -7.677998427848003e-08 -1.4964752950737626e-06 0.00026500586573643167 4.643227812634764e-08 -7.67799842785381e-08 4.64322781254446e-08 0.0002640951097060772
1668610049.7810764 -11.317692071387414 6.871928455681118 0.3332314506491246 0.00048518301546802604 -1.3788437862663422e-06 -7.115837632490786e-08 -1.3788437862676468e-06 0.00048376204177400596 4.313514519233105e-08 -7.115837632526546e-08 4.31351451922312e-08 0.0004829236564537547
1668610049.9810765 -11.317627643807013 6.8718715944111075 0.3332282108260141 0.00026715779628218257 -1.5889970044168487e-06 -8.578028230464379e-08 -1.5889970044436232e-06 0.0002655138164078822 5.2780392759332485e-08 -8.578028230453175e-08 5.278039275856342e-08 0.0002645512096550061
1668610050.1810765 -11.317731064858553 6.871931322268246 0.33323736472411747 0.00048576882370577365 -1.4530220647894888e-06 -7.76235802861623e-08 -1.4530220647896298e-06 0.00048426236246221514 4.76466643468888e-08 -7.762358028514073e-08 4.764666434630419e-08 0.0004833825450957392
1668610050.3810766 -11.31796161898726 6.872083897978917 0.3332535411573585 0.00026754470935591075 -1.599871995028428e-06 -8.084806691751186e-08 -1.5998719950407614e-06 0.0002658719418617471 4.871895716844072e-08 -8.08480669169845e-08 4.871895716753063e-08 0.00026490468840800155
1668610050.5810766 -11.318073150176867 6.87216565543811 0.3332612565898306 0.0004855335223582721 -1.470888158742926e-06 -7.338276680592199e-08 -1.470888158738181e-06 0.0004839979179869128 4.428739464246415e-08 -7.338276680593216e-08 4.4287394642057894e-08 0.00048310772373834327
1668610050.7810767 -11.317996217525552 6.872128376352649 0.3332571912368448 0.0002677188433819512 -1.649235555926847e-06 -7.679831294504468e-08 -1.6492355559301675e-06 0.000266015667369188 4.6759056357989336e-08 -7.679831294555331e-08 4.6759056358068647e-08 0.000265011068889583
1668610050.9810767 -11.31780467031286 6.872017185698024 0.33324766984414234 0.0004855909599044891 -1.501542518489587e-06 -6.996097212385658e-08 -1.501542518481753e-06 0.0004840394709154725 4.263319453503814e-08 -6.996097212523561e-08 4.263319453598002e-08 0.0004831253252494083
1668610051.1810768 -11.317639114945758 6.8719152348417145 0.3332415066705935 0.00026765163461393615 -1.5698365950719665e-06 -7.478948121219488e-08 -1.5698365950599948e-06 0.0002660187656311627 4.5646545918004384e-08 -7.478948121302846e-08 4.5646545918724653e-08 0.00026506791691752955
1668610051.3810768 -11.31767138974945 6.8719231820922095 0.33324838525968775 0.0004900554518009701 -1.4592964371627972e-06 -6.9217863822966e-08 -1.4592964371684878e-06 0.0004885388307958624 4.2360681891457554e-08 -6.92178638223206e-08 4.236068189092786e-08 0.00048765475919938686
1668610051.5810769 -11.317823238850666 6.871998368120138 0.333265514029381 0.0002790304118248844 -1.7651687057893902e-06 -8.270743896530174e-08 -1.7651687057929113e-06 0.00027720053339018365 5.016592363380155e-08 -8.270743896367698e-08 5.016592363280663e-08 0.0002761300151286418
1668610051.781077 -11.317839891799306 6.8719968282898245 0.33328108193948197 0.0005100801563966386 -1.6458357122887424e-06 -7.746901219417886e-08 -1.645835712275797e-06 0.0005083753558602726 4.705614457137679e-08 -7.746901219426823e-08 4.705614457146303e-08 0.0005073769800769905
1668610051.981077 -11.317690008976804 6.871900220355981 0.3332910105197745 0.0003276084570858345 -1.307905310461716e-06 -6.528680190986526e-08 -1.307905310456747e-06 0.0003262605114709953 3.98487410925656e-08 -6.528680190966814e-08 3.9848741092554544e-08 0.000325465484493204
1668610052.181077 -11.317514065773292 6.871787064932077 0.3332973356492402 0.0009734351965759681 -2.1432090797764354e-06 -1.0725252761678241e-07 -2.1432090797917637e-06 0.0009712264590815752 6.548370342082452e-08 -1.0725252761767117e-07 6.548370342110521e-08 0.0009699239078607898
